Frame,Keypoint,X,Y,Confidence
1,Nose,1132.0198059082031,404.41146969795227,0.9928435683250427
1,Left Eye,1135.1115417480469,388.0025625228882,0.9947555065155029
1,Right Eye,1134.3775177001953,386.67409658432007,0.9935639500617981
1,Left Ear,1133.455810546875,385.20880579948425,0.996196985244751
1,Right Ear,1134.0846633911133,387.71986842155457,0.9944329857826233
1,Left Shoulder,1047.5776290893555,428.6840558052063,0.9986984729766846
1,Right Shoulder,1050.1048278808594,434.68143224716187,0.9997932314872742
1,Left Elbow,998.0234527587891,539.6857953071594,0.1014857143163681
1,Right Elbow,1005.2311706542969,559.2741179466248,0.9439839720726013
1,Left Wrist,994.6414947509766,638.2768034934998,0.08891140669584274
1,Right Wrist,1012.2981262207031,661.5881395339966,0.8240525126457214
1,Left Hip,928.4249496459961,602.8025722503662,0.9949362277984619
1,Right Hip,925.6039237976074,616.4654231071472,0.9923129677772522
1,Left Knee,1006.8808364868164,743.6262059211731,0.07561163604259491
1,Right Knee,1008.4281921386719,757.5509262084961,0.6453895568847656
1,Left Ankle,985.5241012573242,900.037636756897,0.06648524850606918
1,Right Ankle,1003.311653137207,917.9458236694336,0.4762476980686188
2,Nose,1133.6670684814453,408.6864173412323,0.9914723038673401
2,Left Eye,1137.0981216430664,392.5026869773865,0.9933329820632935
2,Right Eye,1136.2859344482422,391.19694471359253,0.9919978380203247
2,Left Ear,1135.2423477172852,389.6111798286438,0.9950293302536011
2,Right Ear,1136.0454940795898,392.31629490852356,0.993161678314209
2,Left Shoulder,1046.253890991211,429.4454276561737,0.9983851909637451
2,Right Shoulder,1050.1413345336914,437.5856852531433,0.9997859597206116
2,Left Elbow,996.4053726196289,539.3994641304016,0.09508533775806427
2,Right Elbow,1005.0850296020508,559.8201942443848,0.9439986348152161
2,Left Wrist,990.1670837402344,636.1331176757812,0.08298251032829285
2,Right Wrist,1006.2772750854492,660.2533650398254,0.8245052695274353
2,Left Hip,928.4140777587891,602.7924013137817,0.9945078492164612
2,Right Hip,925.627498626709,616.3388657569885,0.9920659065246582
2,Left Knee,1006.8926239013672,738.736560344696,0.07675990462303162
2,Right Knee,1009.2997741699219,752.8086948394775,0.6614246964454651
2,Left Ankle,981.9677352905273,893.3712959289551,0.06901068985462189
2,Right Ankle,998.6802291870117,914.4019603729248,0.494490385055542
3,Nose,1135.6671524047852,418.0804681777954,0.9902592897415161
3,Left Eye,1138.8749313354492,401.33270144462585,0.9922336935997009
3,Right Eye,1137.8859329223633,399.90577697753906,0.990776002407074
3,Left Ear,1136.6148376464844,398.22322726249695,0.9941286444664001
3,Right Ear,1137.952766418457,401.5278160572052,0.9920923709869385
3,Left Shoulder,1044.6210479736328,433.2343590259552,0.998143196105957
3,Right Shoulder,1050.0931549072266,443.2085716724396,0.9997743964195251
3,Left Elbow,995.4331970214844,539.575138092041,0.08952516317367554
3,Right Elbow,1003.8562774658203,560.4184770584106,0.9441578388214111
3,Left Wrist,989.7053146362305,636.3574576377869,0.07780871540307999
3,Right Wrist,1001.2220764160156,660.1656889915466,0.8249821662902832
3,Left Hip,926.359977722168,602.9879665374756,0.9941312670707703
3,Right Hip,923.8192749023438,616.3512897491455,0.9916649460792542
3,Left Knee,1007.0331573486328,736.3025522232056,0.07712668180465698
3,Right Knee,1010.2608489990234,748.0979418754578,0.6766481995582581
3,Left Ankle,978.9456939697266,893.9567041397095,0.07045608758926392
3,Right Ankle,996.9017028808594,912.0374751091003,0.5106009840965271
4,Nose,1136.3352584838867,428.610702753067,0.9891153573989868
4,Left Eye,1139.8293685913086,412.1037554740906,0.9912410378456116
4,Right Eye,1138.736457824707,410.627521276474,0.9897655844688416
4,Left Ear,1137.3662567138672,408.8951790332794,0.9933596849441528
4,Right Ear,1138.9790725708008,412.1664226055145,0.9909753203392029
4,Left Shoulder,1043.2521057128906,440.0780475139618,0.9980363249778748
4,Right Shoulder,1049.8547744750977,449.74883794784546,0.999757707118988
4,Left Elbow,995.4239273071289,542.810525894165,0.08632674068212509
4,Right Elbow,1003.5741806030273,564.0214991569519,0.9435592293739319
4,Left Wrist,989.7465133666992,639.5132160186768,0.07492637634277344
4,Right Wrist,998.6987686157227,660.1948499679565,0.8247656226158142
4,Left Hip,922.104606628418,603.5826444625854,0.9937744736671448
4,Right Hip,919.3403434753418,616.8922805786133,0.9911492466926575
4,Left Knee,1006.6609954833984,733.8720202445984,0.07855415344238281
4,Right Knee,1011.1459350585938,747.6809334754944,0.6902779936790466
4,Left Ankle,976.7385864257812,890.743203163147,0.07297229766845703
4,Right Ankle,993.6924362182617,909.018702507019,0.5257627964019775
5,Nose,1136.2895965576172,437.0731794834137,0.9876209497451782
5,Left Eye,1139.834861755371,420.81252336502075,0.9899012446403503
5,Right Eye,1138.7580871582031,419.29715037345886,0.9883596301078796
5,Left Ear,1137.4080276489258,417.53751397132874,0.9923171401023865
5,Right Ear,1138.9551544189453,420.9385013580322,0.9896367192268372
5,Left Shoulder,1041.4533233642578,448.85505080223083,0.9978293776512146
5,Right Shoulder,1048.7126541137695,456.1837899684906,0.9997406601905823
5,Left Elbow,995.4496765136719,550.5374121665955,0.08351430296897888
5,Right Elbow,1003.1018829345703,571.2633347511292,0.9421894550323486
5,Left Wrist,989.692268371582,647.8326559066772,0.07188929617404938
5,Right Wrist,996.6047286987305,665.4131197929382,0.8242795467376709
5,Left Hip,913.8525581359863,606.4106154441833,0.9932352304458618
5,Right Hip,914.1730499267578,619.5599627494812,0.9907611012458801
