Frame,Keypoint,X,Y,Confidence
1,Nose,945.941162109375,224.9893569946289,0.9995514750480652
1,Left Eye,941.6812133789062,213.3081328868866,0.9992809891700745
1,Right Eye,937.591381072998,212.96138763427734,0.9993671774864197
1,Left Ear,933.2436561584473,212.8163230419159,0.9992597699165344
1,Right Ear,952.9938697814941,214.17568802833557,0.9993640780448914
1,Left Shoulder,877.9803657531738,284.01490688323975,0.9997621178627014
1,Right Shoulder,999.9234008789062,297.1211242675781,0.9996405839920044
1,Left Elbow,851.4510154724121,390.09098410606384,0.9904995560646057
1,Right Elbow,1015.8907699584961,402.3093366622925,0.9742287993431091
1,Left Wrist,839.6940422058105,480.68132758140564,0.9118409156799316
1,Right Wrist,1008.6887741088867,478.65360975265503,0.7507588267326355
1,Left Hip,892.0409202575684,467.4488425254822,0.9983863830566406
1,Right Hip,958.8543319702148,470.4853820800781,0.9986506104469299
1,Left Knee,906.9414138793945,593.3475279808044,0.9875491857528687
1,Right Knee,947.1109199523926,599.0003800392151,0.9785455465316772
1,Left Ankle,917.8397941589355,714.5740842819214,0.9753691554069519
1,Right Ankle,937.7190399169922,740.5377817153931,0.9674936532974243
2,Nose,945.6833267211914,226.02140128612518,0.9995803833007812
2,Left Eye,941.0050392150879,214.1153383255005,0.9993279576301575
2,Right Eye,936.914176940918,213.8780915737152,0.9994059205055237
2,Left Ear,932.7097320556641,213.78222405910492,0.9993076324462891
2,Right Ear,952.4178314208984,214.5288223028183,0.9994033575057983
2,Left Shoulder,877.9950714111328,286.6551661491394,0.9997761249542236
2,Right Shoulder,999.7955703735352,297.37359523773193,0.9996594786643982
2,Left Elbow,851.9669723510742,391.550577878952,0.9909785985946655
2,Right Elbow,1015.8050537109375,402.9733121395111,0.9751381278038025
2,Left Wrist,840.1955795288086,481.4763343334198,0.9160350561141968
2,Right Wrist,1009.0082931518555,481.087167263031,0.7634101510047913
2,Left Hip,892.8235816955566,470.4461467266083,0.998440146446228
2,Right Hip,958.9021110534668,471.4463746547699,0.9986791610717773
2,Left Knee,907.3996353149414,593.3478498458862,0.9861711859703064
2,Right Knee,947.710075378418,603.6412239074707,0.9775864481925964
2,Left Ankle,917.7973365783691,716.3038516044617,0.9721506237983704
2,Right Ankle,936.37939453125,741.0499334335327,0.9656758904457092
3,Nose,945.2399253845215,227.4602347612381,0.9996033906936646
3,Left Eye,940.0642204284668,215.7318091392517,0.9993663430213928
