Frame,Keypoint,X,Y,Confidence
1,Nose,866.3067054748535,149.0627682209015,0.9952280521392822
1,Left Eye,867.3000526428223,129.68098640441895,0.9867208003997803
1,Right Eye,866.0080146789551,128.78009408712387,0.9822649955749512
1,Left Ear,864.4596290588379,127.7798581123352,0.9895860552787781
1,Right Ear,864.8962211608887,128.5278806090355,0.9940022826194763
1,Left Shoulder,794.743824005127,214.6106243133545,0.9962705373764038
1,Right Shoulder,751.5579986572266,216.66866183280945,0.9999275207519531
1,Left Elbow,797.0824241638184,348.6506938934326,0.03903388977050781
1,Right Elbow,774.0625190734863,379.06121492385864,0.9831860065460205
1,Left Wrist,854.9031829833984,457.32383608818054,0.0632769986987114
1,Right Wrist,855.4348754882812,503.3553385734558,0.9741207957267761
1,Left Hip,800.6080055236816,478.7064278125763,0.9890475869178772
1,Right Hip,757.1279525756836,480.2843713760376,0.995142936706543
1,Left Knee,864.8099327087402,647.8861498832703,0.43588986992836
1,Right Knee,841.4560317993164,694.2202377319336,0.7849361300468445
1,Left Ankle,698.6502456665039,732.0440196990967,0.4421032667160034
1,Right Ankle,790.5935668945312,818.8940334320068,0.6850932836532593
2,Nose,868.1199073791504,149.79951739311218,0.9956392049789429
2,Left Eye,869.285774230957,130.26194483041763,0.9878023266792297
2,Right Eye,867.777099609375,129.31822031736374,0.9837257862091064
2,Left Ear,865.9522247314453,128.29269379377365,0.990423321723938
2,Right Ear,867.8287696838379,129.43908870220184,0.9945024251937866
2,Left Shoulder,798.8155746459961,213.05133283138275,0.9962815046310425
2,Right Shoulder,755.1326751708984,216.6643327474594,0.9999282360076904
2,Left Elbow,812.5441932678223,346.46143198013306,0.04329187050461769
2,Right Elbow,781.1186599731445,378.7802267074585,0.9833219647407532
2,Left Wrist,867.1782302856445,454.2645728588104,0.06774993985891342
2,Right Wrist,859.0523529052734,501.5457808971405,0.9744482636451721
2,Left Hip,807.6722145080566,472.5818181037903,0.9898473024368286
2,Right Hip,765.2685928344727,478.97438049316406,0.9954878687858582
2,Left Knee,884.6797370910645,610.010998249054,0.47395429015159607
2,Right Knee,839.9555397033691,633.3691334724426,0.7968431711196899
2,Left Ankle,729.4771957397461,709.452052116394,0.4764620363712311
2,Right Ankle,791.7019844055176,795.0689363479614,0.7089446187019348
3,Nose,876.9219589233398,150.6003499031067,0.9958574175834656
3,Left Eye,879.3146324157715,130.8816397190094,0.9883928298950195
3,Right Eye,877.5027465820312,129.84990119934082,0.9845055341720581
3,Left Ear,875.2116966247559,128.72619777917862,0.9908273816108704
3,Right Ear,878.1209564208984,130.2967545390129,0.9947301745414734
3,Left Shoulder,798.6463165283203,209.59083259105682,0.9963186979293823
3,Right Shoulder,773.5434150695801,215.19820511341095,0.9999234080314636
3,Left Elbow,821.3730812072754,347.21343755722046,0.043740127235651016
