Frame,Keypoint,X,Y,Confidence
1,Nose,907.7517127990723,298.33571434020996,0.9996844530105591
1,Left Eye,903.4830665588379,284.65625524520874,0.999808132648468
1,Right Eye,897.7362442016602,284.64779019355774,0.999795138835907
1,Left Ear,892.2591590881348,285.00367641448975,0.9998257756233215
1,Right Ear,920.6713485717773,285.3420853614807,0.9998284578323364
1,Left Shoulder,810.9864234924316,373.12177419662476,0.9997513890266418
1,Right Shoulder,983.7746429443359,379.99481678009033,0.9997878670692444
1,Left Elbow,783.9399147033691,501.94260835647583,0.9010122418403625
1,Right Elbow,1029.4486999511719,496.03989243507385,0.9614943265914917
1,Left Wrist,831.7186546325684,504.5414113998413,0.037017956376075745
1,Right Wrist,988.318977355957,460.21740317344666,0.18118950724601746
1,Left Hip,845.1537322998047,634.8346495628357,0.9984173774719238
1,Right Hip,939.8222923278809,632.8699851036072,0.9978176355361938
1,Left Knee,848.8812446594238,836.8942093849182,0.9427944421768188
1,Right Knee,961.6411972045898,838.8049292564392,0.9410178661346436
1,Left Ankle,864.7055625915527,1044.2247605323792,0.8879958391189575
1,Right Ankle,942.1202659606934,1031.463131904602,0.923350989818573
2,Nose,909.9985885620117,309.09907579421997,0.9996751546859741
2,Left Eye,905.5571937561035,295.1176106929779,0.9997954964637756
2,Right Eye,899.944953918457,293.7673223018646,0.9997825622558594
2,Left Ear,894.3990898132324,292.5074779987335,0.9998148679733276
2,Right Ear,922.079029083252,297.6119363307953,0.999815821647644
2,Left Shoulder,812.5271415710449,376.2641751766205,0.9997016787528992
2,Right Shoulder,984.4379425048828,386.49616956710815,0.9997692704200745
2,Left Elbow,785.2666854858398,509.5675599575043,0.8845459818840027
2,Right Elbow,1029.228172302246,503.03337693214417,0.9622055888175964
2,Left Wrist,832.5684928894043,504.5810651779175,0.03834240883588791
2,Right Wrist,993.142204284668,460.19789814949036,0.18516245484352112
2,Left Hip,845.0992584228516,636.5546321868896,0.9983987808227539
2,Right Hip,939.6986961364746,633.7965703010559,0.9978301525115967
2,Left Knee,848.3718681335449,837.9219245910645,0.9451655149459839
2,Right Knee,962.4422836303711,838.8304209709167,0.9452403783798218
2,Left Ankle,869.2659759521484,1032.9843950271606,0.8920303583145142
2,Right Ankle,944.8263931274414,1031.4536046981812,0.9276716709136963
3,Nose,909.8886680603027,320.36454677581787,0.9995203614234924
3,Left Eye,905.9868049621582,306.37123703956604,0.9996756315231323
3,Right Eye,901.3280868530273,304.9688708782196,0.9996408224105835
3,Left Ear,896.9612503051758,303.4914779663086,0.9996893405914307
3,Right Ear,921.0947227478027,308.68258237838745,0.9997028708457947
3,Left Shoulder,815.844898223877,380.8519434928894,0.9996828436851501
3,Right Shoulder,983.5538864135742,390.9262239933014,0.9997498989105225
3,Left Elbow,792.2198867797852,511.7326819896698,0.8490438461303711
3,Right Elbow,1017.1667861938477,506.8044447898865,0.9551726579666138
3,Left Wrist,839.0302276611328,529.0478003025055,0.03789450228214264
3,Right Wrist,993.1036376953125,496.50038480758667,0.17852813005447388
3,Left Hip,845.9264945983887,639.8910212516785,0.9983674883842468
3,Right Hip,936.0991287231445,634.9050092697144,0.9977474212646484
3,Left Knee,848.3597373962402,846.0487604141235,0.9472931027412415
3,Right Knee,963.4493637084961,839.7512125968933,0.9452502727508545
3,Left Ankle,869.1624069213867,1033.8681721687317,0.8949936628341675
3,Right Ankle,947.4781036376953,1030.230131149292,0.9228986501693726
4,Nose,908.9671897888184,333.8627314567566,0.9995308518409729
4,Left Eye,905.9373664855957,320.52969574928284,0.9996771216392517
4,Right Eye,901.4439582824707,319.71640706062317,0.9996451139450073
4,Left Ear,897.6109886169434,318.8636577129364,0.9996912479400635
4,Right Ear,918.0353736877441,321.86086535453796,0.9997023940086365
4,Left Shoulder,819.4949340820312,392.97415494918823,0.999686062335968
4,Right Shoulder,982.0998001098633,400.61124086380005,0.9997425079345703
4,Left Elbow,792.656421661377,519.7394299507141,0.8245877027511597
4,Right Elbow,1016.4748764038086,515.7944905757904,0.9573186039924622
4,Left Wrist,840.5132102966309,534.2767882347107,0.03750275820493698
4,Right Wrist,994.3076705932617,488.7659025192261,0.18505410850048065
4,Left Hip,847.5575637817383,643.2607555389404,0.9984214305877686
4,Right Hip,933.4574317932129,637.6921677589417,0.9977847337722778
4,Left Knee,848.2327079772949,853.1373882293701,0.9508107900619507
4,Right Knee,963.4140014648438,839.9651885032654,0.9492138624191284
4,Left Ankle,868.8765335083008,1034.2705035209656,0.9015365839004517
4,Right Ankle,947.4219703674316,1029.2247533798218,0.9261537194252014
5,Nose,912.6785659790039,348.49520087242126,0.9994711875915527
5,Left Eye,908.7772750854492,335.5133843421936,0.9996042847633362
5,Right Eye,905.0105094909668,335.0121760368347,0.9995582699775696
5,Left Ear,901.4797782897949,334.585382938385,0.9996170401573181
5,Right Ear,919.0123558044434,336.3540315628052,0.9996387362480164
5,Left Shoulder,819.5811653137207,407.8521430492401,0.9996175169944763
5,Right Shoulder,974.3028259277344,411.3237154483795,0.9996820092201233
5,Left Elbow,795.186882019043,538.495055437088,0.7971194386482239
5,Right Elbow,1012.9278945922852,527.4270164966583,0.9496471285820007
5,Left Wrist,852.9708480834961,544.0486764907837,0.036719050258398056
5,Right Wrist,990.2192687988281,484.93860483169556,0.18432903289794922
5,Left Hip,851.0507011413574,655.677924156189,0.9983422160148621
5,Right Hip,931.625862121582,649.5397639274597,0.9975895285606384
5,Left Knee,848.2347679138184,854.8518991470337,0.9522430300712585
5,Right Knee,963.0258178710938,840.3996419906616,0.9499045014381409
5,Left Ankle,868.4355354309082,1029.0399384498596,0.906495213508606
5,Right Ankle,947.9544067382812,1022.5181794166565,0.9249877333641052
6,Nose,913.4996223449707,366.548033952713,0.9994581937789917
6,Left Eye,911.1249160766602,352.2350478172302,0.9995664954185486
6,Right Eye,909.1538429260254,351.87288522720337,0.9995117783546448
6,Left Ear,907.4699592590332,351.6350591182709,0.9995787143707275
6,Right Ear,918.7838172912598,352.2292220592499,0.9996028542518616
6,Left Shoulder,825.2934837341309,426.3150644302368,0.9995847940444946
6,Right Shoulder,937.5082397460938,424.9956750869751,0.9995405077934265
6,Left Elbow,883.1779861450195,541.964921951294,0.7630289793014526
6,Right Elbow,952.0382308959961,542.5651359558105,0.8962642550468445
6,Left Wrist,901.0684204101562,565.6920433044434,0.0475241057574749
6,Right Wrist,949.4548988342285,489.2239809036255,0.1889026015996933
6,Left Hip,866.5962982177734,669.794282913208,0.9982134699821472
6,Right Hip,920.3079986572266,657.5314807891846,0.9972255825996399
6,Left Knee,849.5978164672852,862.2506761550903,0.9526697993278503
6,Right Knee,956.1997604370117,843.7359666824341,0.9469462037086487
6,Left Ankle,868.4203147888184,1028.8988327980042,0.9123809933662415
6,Right Ankle,946.7040252685547,1018.8374590873718,0.9232025146484375
7,Nose,917.1406173706055,386.9567906856537,0.9994716644287109
7,Left Eye,915.1325798034668,371.3354551792145,0.9995629191398621
7,Right Eye,913.7242698669434,370.7551968097687,0.9995028376579285
7,Left Ear,912.4039649963379,370.3415036201477,0.9995636940002441
7,Right Ear,919.8494338989258,371.7684602737427,0.9996031522750854
7,Left Shoulder,824.5362281799316,446.5944314002991,0.9995084404945374
7,Right Shoulder,946.5844345092773,446.29432439804077,0.9993824362754822
7,Left Elbow,857.5089454650879,568.5292840003967,0.7261349558830261
7,Right Elbow,974.9424362182617,557.190363407135,0.8464449048042297
7,Left Wrist,890.5070114135742,568.1226396560669,0.04706268757581711
7,Right Wrist,953.053035736084,516.7434775829315,0.17725758254528046
7,Left Hip,867.5625228881836,682.5793433189392,0.9982056617736816
7,Right Hip,921.2152290344238,678.7541699409485,0.997109591960907
7,Left Knee,849.5473480224609,873.9265251159668,0.9556879997253418
7,Right Knee,956.374626159668,859.1959834098816,0.9488027691841125
7,Left Ankle,867.9702186584473,1026.909191608429,0.9196898937225342
7,Right Ankle,944.6401977539062,1017.654926776886,0.9268075823783875
8,Nose,918.5056114196777,414.1466009616852,0.9994952082633972
8,Left Eye,917.8503799438477,398.2322072982788,0.9995669722557068
8,Right Eye,916.9421195983887,397.4307954311371,0.9995085597038269
8,Left Ear,916.1513900756836,396.93885684013367,0.9995637536048889
8,Right Ear,920.7337760925293,398.8133668899536,0.9996106624603271
