Frame,Keypoint,X,Y,Confidence
1,Nose,962.5749206542969,298.92862200737,0.9998303651809692
1,Left Eye,970.9978866577148,285.9478032588959,0.9993723034858704
1,Right Eye,975.7699584960938,286.02025508880615,0.9994317889213562
1,Left Ear,979.5358657836914,286.15920424461365,0.9993625283241272
1,Right Ear,955.6265830993652,285.0138473510742,0.9991937279701233
1,Left Shoulder,1024.0492630004883,370.784615278244,0.9999091625213623
1,Right Shoulder,894.5349311828613,359.4565415382385,0.9998238682746887
1,Left Elbow,1050.5249404907227,467.9684293270111,0.9889743328094482
1,Right Elbow,871.9297027587891,452.6318156719208,0.9939092397689819
1,Left Wrist,1070.606346130371,553.4283399581909,0.9657605886459351
1,Right Wrist,867.5071334838867,531.7422938346863,0.9836635589599609
1,Left Hip,987.216796875,529.9490869045258,0.999745786190033
1,Right Hip,914.6706962585449,533.3941698074341,0.9992067217826843
1,Left Knee,980.6782150268555,646.2062072753906,0.8994038105010986
1,Right Knee,940.0701141357422,656.9104099273682,0.743097722530365
1,Left Ankle,981.0287475585938,766.5858721733093,0.8586568832397461
1,Right Ankle,946.5065574645996,758.4267854690552,0.6901304721832275
2,Nose,962.9154968261719,298.15839886665344,0.9998465180397034
2,Left Eye,971.0302734375,284.86427664756775,0.9994323253631592
2,Right Eye,975.7603454589844,284.63749051094055,0.999485969543457
2,Left Ear,979.5309448242188,284.6232318878174,0.9994232654571533
2,Right Ear,956.0292434692383,284.75027203559875,0.999271035194397
2,Left Shoulder,1024.8480606079102,369.84296679496765,0.9999167323112488
2,Right Shoulder,895.8868217468262,359.95874762535095,0.9998366236686707
2,Left Elbow,1050.5225372314453,464.50416326522827,0.989654541015625
2,Right Elbow,872.5516891479492,452.63606429100037,0.9939733147621155
2,Left Wrist,1070.6054306030273,551.8418025970459,0.9680128693580627
2,Right Wrist,867.6786231994629,531.7495679855347,0.9837468266487122
2,Left Hip,988.3349990844727,532.144238948822,0.9997467398643494
2,Right Hip,915.8922386169434,536.5530502796173,0.9992385506629944
2,Left Knee,980.1576232910156,660.6667041778564,0.9041516184806824
2,Right Knee,933.4407234191895,667.4099707603455,0.7613657116889954
2,Left Ankle,978.1365966796875,767.6613521575928,0.8647459149360657
2,Right Ankle,943.3621215820312,759.1654014587402,0.706749439239502
3,Nose,964.3152236938477,297.785325050354,0.9998607039451599
3,Left Eye,971.7346572875977,284.3129861354828,0.9994852542877197
3,Right Eye,976.1195755004883,284.1440713405609,0.9995334148406982
3,Left Ear,980.145263671875,284.14551973342896,0.9994764924049377
3,Right Ear,957.3841094970703,284.39757227897644,0.9993395209312439
3,Left Shoulder,1026.4833068847656,368.05046796798706,0.9999237060546875
3,Right Shoulder,896.7049026489258,359.75011467933655,0.9998487830162048
3,Left Elbow,1050.6001281738281,462.8678011894226,0.9902135729789734
3,Right Elbow,872.8237152099609,452.56425619125366,0.994144082069397
3,Left Wrist,1069.0662002563477,551.5717577934265,0.9695945978164673
3,Right Wrist,867.67822265625,531.7522072792053,0.9841499924659729
