Frame,Keypoint,X,Y,Confidence
1,Nose,853.7082481384277,30.351812839508057,0.9998301267623901
1,Left Eye,847.1444320678711,21.716558933258057,0.9997262358665466
1,Right Eye,842.9211616516113,22.873213291168213,0.9997683167457581
1,Left Ear,838.6526870727539,24.24760937690735,0.999663233757019
1,Right Ear,857.7151679992676,20.139291286468506,0.9997437596321106
1,Left Shoulder,765.0945854187012,136.58224046230316,0.9998390674591064
1,Right Shoulder,940.5686187744141,103.89048457145691,0.9999428987503052
1,Left Elbow,751.7087173461914,273.1132400035858,0.9520776867866516
1,Right Elbow,989.1894149780273,242.44002878665924,0.9911128878593445
1,Left Wrist,769.8824501037598,400.90014696121216,0.6657665371894836
1,Right Wrist,999.3080520629883,362.0007562637329,0.9395452737808228
1,Left Hip,834.3451309204102,377.629269361496,0.9998972415924072
1,Right Hip,928.6034202575684,363.3790147304535,0.9998049139976501
1,Left Knee,848.4468269348145,559.4942092895508,0.991091251373291
1,Right Knee,939.7051048278809,543.2561802864075,0.9733507037162781
1,Left Ankle,864.6070289611816,742.6017093658447,0.9921025633811951
1,Right Ankle,931.0376930236816,711.8417072296143,0.9829496145248413
2,Nose,855.1893424987793,44.19629216194153,0.9998401999473572
2,Left Eye,848.5422134399414,34.50355052947998,0.999742865562439
2,Right Eye,843.8586616516113,34.54445958137512,0.9997830986976624
2,Left Ear,839.044189453125,34.43641349673271,0.9996851682662964
2,Right Ear,860.181884765625,32.652335464954376,0.9997581839561462
2,Left Shoulder,765.0955581665039,137.90013313293457,0.9998487234115601
2,Right Shoulder,940.3435707092285,106.36744558811188,0.9999447464942932
2,Left Elbow,752.1441078186035,273.5326302051544,0.9536731243133545
2,Right Elbow,989.2283248901367,241.57821893692017,0.991594135761261
2,Left Wrist,769.8806190490723,400.8977007865906,0.6749890446662903
2,Right Wrist,998.990364074707,362.5864541530609,0.9419248104095459
2,Left Hip,831.2196922302246,374.2896294593811,0.9999038577079773
2,Right Hip,927.4865341186523,361.86113119125366,0.9998170137405396
2,Left Knee,847.1895790100098,556.7380142211914,0.991401731967926
2,Right Knee,937.6770401000977,539.5088982582092,0.9750562310218811
2,Left Ankle,863.6299324035645,739.1491270065308,0.9922654628753662
2,Right Ankle,931.0213279724121,711.6830921173096,0.9841017723083496
3,Nose,855.9994697570801,48.57480391860008,0.999848484992981
3,Left Eye,849.2791557312012,39.45362627506256,0.9997568130493164
3,Right Eye,844.324779510498,39.42328244447708,0.9997953772544861
3,Left Ear,839.2410850524902,39.10777419805527,0.9997043013572693
3,Right Ear,861.7032623291016,37.30184152722359,0.9997705221176147
3,Left Shoulder,764.7296333312988,141.043741106987,0.9998553395271301
3,Right Shoulder,935.4404067993164,107.01274484395981,0.999945342540741
3,Left Elbow,752.3850059509277,279.50145721435547,0.9551488757133484
3,Right Elbow,987.6421737670898,238.76692056655884,0.9919694662094116
3,Left Wrist,770.6597900390625,400.9862458705902,0.6730848550796509
3,Right Wrist,997.6216506958008,362.5432598590851,0.9418505430221558
3,Left Hip,830.423698425293,372.6681053638458,0.999907374382019
3,Right Hip,925.8519744873047,360.75990200042725,0.9998226165771484
3,Left Knee,846.1604118347168,556.0339665412903,0.991905152797699
3,Right Knee,934.7477531433105,538.9787542819977,0.976705014705658
3,Left Ankle,863.5815811157227,739.1509294509888,0.9924452304840088
3,Right Ankle,931.080436706543,713.0496668815613,0.9848220944404602
4,Nose,855.9988403320312,50.331764817237854,0.9998486042022705
4,Left Eye,849.2699432373047,41.08915150165558,0.999760091304779
4,Right Eye,844.2255020141602,40.9695665538311,0.999798595905304
4,Left Ear,839.0173530578613,40.612187683582306,0.9997114539146423
4,Right Ear,861.7494964599609,39.239312410354614,0.9997724890708923
4,Left Shoulder,764.7711181640625,141.1512279510498,0.9998574256896973
4,Right Shoulder,935.4362869262695,110.83346843719482,0.9999457001686096
4,Left Elbow,752.3701286315918,281.4211893081665,0.9533380270004272
4,Right Elbow,987.1095657348633,238.60906183719635,0.9917250275611877
4,Left Wrist,770.9123611450195,401.10276103019714,0.6682122945785522
4,Right Wrist,996.8587875366211,362.471741437912,0.9404168128967285
4,Left Hip,830.4392623901367,372.1882688999176,0.9999058246612549
4,Right Hip,925.451602935791,360.78758239746094,0.9998218417167664
4,Left Knee,845.8689308166504,554.5407700538635,0.992361307144165
4,Right Knee,932.863655090332,539.0281283855438,0.9781402945518494
4,Left Ankle,864.4218635559082,738.4323978424072,0.9925540685653687
4,Right Ankle,931.5351676940918,717.307620048523,0.985138475894928
5,Nose,855.0605964660645,54.259770065546036,0.9998466372489929
5,Left Eye,848.0842208862305,44.18515965342522,0.9997602105140686
5,Right Eye,842.8915214538574,43.87132108211517,0.9997988939285278
5,Left Ear,837.5440406799316,43.30833077430725,0.9997137784957886
5,Right Ear,861.0181617736816,42.762037217617035,0.9997718930244446
5,Left Shoulder,764.8380661010742,141.89497768878937,0.9998615980148315
5,Right Shoulder,935.3072547912598,115.84685504436493,0.9999470114707947
5,Left Elbow,752.4337577819824,281.07563495635986,0.9514580965042114
5,Right Elbow,987.0571517944336,239.3658471107483,0.9915138483047485
5,Left Wrist,771.0708045959473,401.058794260025,0.6663792729377747
5,Right Wrist,996.6048431396484,363.18074584007263,0.9398738145828247
5,Left Hip,830.467700958252,372.3055565357208,0.9999063611030579
5,Right Hip,925.1538848876953,361.5242350101471,0.9998244047164917
5,Left Knee,845.6595039367676,554.6031475067139,0.9927027821540833
5,Right Knee,931.4144897460938,539.3880701065063,0.9791814088821411
5,Left Ankle,864.7163772583008,738.2762932777405,0.9925343990325928
5,Right Ankle,931.9983100891113,720.0979971885681,0.9851428866386414
6,Nose,854.1030693054199,54.60106372833252,0.9998462796211243
6,Left Eye,846.9550323486328,44.99114200472832,0.9997625350952148
6,Right Eye,841.5863800048828,44.90639090538025,0.9998012781143188
6,Left Ear,836.1608505249023,44.58834797143936,0.9997187852859497
6,Right Ear,860.4795455932617,43.366443514823914,0.9997744560241699
6,Left Shoulder,764.7512626647949,144.5880389213562,0.9998636841773987
6,Right Shoulder,934.079761505127,119.19723719358444,0.9999468326568604
6,Left Elbow,752.4930381774902,283.99462938308716,0.9507137537002563
6,Right Elbow,987.0125198364258,242.1818608045578,0.9913792014122009
6,Left Wrist,772.5098991394043,402.0170509815216,0.6569867730140686
6,Right Wrist,995.5637741088867,365.37261486053467,0.9365931153297424
6,Left Hip,830.5868339538574,372.47723937034607,0.9999051094055176
6,Right Hip,924.7131156921387,362.39893555641174,0.9998229742050171
6,Left Knee,845.9628295898438,554.1685009002686,0.9930614829063416
6,Right Knee,929.1712760925293,539.7088086605072,0.9800423979759216
6,Left Ankle,864.7199821472168,738.3200669288635,0.9925967454910278
6,Right Ankle,931.8839263916016,720.535991191864,0.9849911332130432
7,Nose,853.1980133056641,55.489777475595474,0.9998553991317749
7,Left Eye,845.6890869140625,45.42403042316437,0.9997769594192505
7,Right Eye,840.2034187316895,45.496876537799835,0.9998133778572083
7,Left Ear,834.7511672973633,45.420687049627304,0.9997369050979614
7,Right Ear,859.6237564086914,43.776644468307495,0.9997883439064026
7,Left Shoulder,764.8159217834473,147.669398188591,0.9998690485954285
7,Right Shoulder,933.6754989624023,125.27540177106857,0.9999476075172424
7,Left Elbow,753.3377838134766,285.94902634620667,0.9507290124893188
7,Right Elbow,986.6221618652344,247.9015964269638,0.9911835193634033
7,Left Wrist,773.8134384155273,402.8095471858978,0.6537232398986816
7,Right Wrist,994.5658493041992,368.1704592704773,0.9353470206260681
7,Left Hip,830.657901763916,373.5045039653778,0.9999075531959534
7,Right Hip,924.0869522094727,364.09255743026733,0.9998264312744141
