Frame,Keypoint,X,Y,Confidence
1,Nose,795.9453964233398,313.2789444923401,0.9999268054962158
1,Left Eye,783.7883377075195,273.76904010772705,0.9999418258666992
1,Right Eye,783.8192367553711,271.8212413787842,0.99991774559021
1,Left Ear,783.1587409973145,269.7884863615036,0.9999500513076782
1,Right Ear,764.6879768371582,282.81885623931885,0.999937891960144
1,Left Shoulder,619.1333198547363,434.42551732063293,0.9996702671051025
1,Right Shoulder,610.7323837280273,517.8239142894745,0.9997182488441467
1,Left Elbow,703.381175994873,627.3763918876648,0.06235392391681671
1,Right Elbow,718.8876914978027,743.1401896476746,0.9334657788276672
1,Left Wrist,824.0586090087891,708.5624170303345,0.0781279131770134
1,Right Wrist,915.5842781066895,778.3000230789185,0.7316568493843079
1,Left Hip,624.6191596984863,805.0208759307861,0.9989734888076782
1,Right Hip,617.1191024780273,892.9457902908325,0.99928218126297
1,Left Knee,905.1208305358887,720.3175091743469,0.5487540364265442
1,Right Knee,969.9532699584961,867.2841954231262,0.9137539863586426
1,Left Ankle,818.2221221923828,943.8049149513245,0.22718752920627594
1,Right Ankle,855.7238960266113,1037.4709367752075,0.5537625551223755
2,Nose,796.6779327392578,314.65556144714355,0.9999175667762756
2,Left Eye,784.2240715026855,277.1844470500946,0.9999310374259949
2,Right Eye,783.8942527770996,275.62626600265503,0.9999043941497803
2,Left Ear,783.0841255187988,274.06158328056335,0.9999406337738037
2,Right Ear,766.8915367126465,285.87525486946106,0.9999268054962158
2,Left Shoulder,621.4680862426758,431.24767899513245,0.9996501803398132
2,Right Shoulder,608.638801574707,518.9419448375702,0.9997082948684692
2,Left Elbow,694.8629951477051,612.5276613235474,0.06362921744585037
2,Right Elbow,704.8143196105957,775.5742764472961,0.9336142539978027
2,Left Wrist,818.239917755127,705.3317928314209,0.0769064724445343
2,Right Wrist,912.1898460388184,784.089925289154,0.7282347679138184
2,Left Hip,639.847354888916,780.3137397766113,0.9987350106239319
2,Right Hip,644.8441314697266,892.5144910812378,0.9991980195045471
2,Left Knee,906.5828704833984,686.6979932785034,0.5396602749824524
2,Right Knee,998.6802291870117,871.6864085197449,0.9135335683822632
2,Left Ankle,865.7614517211914,918.8758206367493,0.22117766737937927
2,Right Ankle,893.2055854797363,1039.4483470916748,0.5550888776779175
3,Nose,798.4354019165039,314.2616629600525,0.9999089241027832
3,Left Eye,784.9444770812988,277.17285990715027,0.9999222755432129
3,Right Eye,784.0894889831543,275.6285834312439,0.9998940229415894
3,Left Ear,783.0635833740234,274.0803802013397,0.9999331831932068
3,Right Ear,769.8258018493652,285.82823038101196,0.9999174475669861
3,Left Shoulder,632.9455375671387,416.18420004844666,0.9996353983879089
3,Right Shoulder,607.8349113464355,520.3868937492371,0.9996998906135559
3,Left Elbow,695.3190994262695,611.9011187553406,0.06549971550703049
3,Right Elbow,706.0919952392578,782.2886395454407,0.9343498349189758
3,Left Wrist,827.431697845459,702.7495980262756,0.07715815305709839
3,Right Wrist,911.8375396728516,787.4919748306274,0.7304134964942932
3,Left Hip,644.8819541931152,779.1268301010132,0.9986280202865601
3,Right Hip,652.4978256225586,892.9904007911682,0.999150276184082
3,Left Knee,908.1850433349609,685.1572251319885,0.5360881686210632
3,Right Knee,1007.4884033203125,874.6870279312134,0.9139498472213745
3,Left Ankle,884.7516059875488,919.4744896888733,0.216589093208313
3,Right Ankle,903.951358795166,1040.3767347335815,0.5535597205162048
4,Nose,800.1535034179688,313.84066343307495,0.9999064803123474
4,Left Eye,785.9963035583496,277.09821939468384,0.9999186992645264
4,Right Eye,784.6789169311523,275.60824155807495,0.9998900294303894
4,Left Ear,783.1887817382812,274.01381850242615,0.9999299049377441
4,Right Ear,771.6193771362305,285.57633876800537,0.9999136924743652
4,Left Shoulder,638.2428359985352,412.5994277000427,0.9996302127838135
4,Right Shoulder,604.9964332580566,522.4647903442383,0.9997006058692932
4,Left Elbow,695.7402992248535,612.8771424293518,0.06880533695220947
4,Right Elbow,706.8349456787109,788.9657306671143,0.9360223412513733
4,Left Wrist,842.4289512634277,705.4015731811523,0.0794706717133522
4,Right Wrist,911.2924003601074,792.6319026947021,0.7369855046272278
4,Left Hip,649.7506713867188,780.721800327301,0.9985095262527466
4,Right Hip,653.8571548461914,895.2008414268494,0.9991047382354736
4,Left Knee,923.6180877685547,683.2331156730652,0.5363060235977173
4,Right Knee,1013.620719909668,884.9328947067261,0.9158475995063782
4,Left Ankle,884.3088912963867,922.5215864181519,0.21388493478298187
4,Right Ankle,905.1321601867676,1049.6284246444702,0.5577955842018127
5,Nose,801.5938568115234,313.29687237739563,0.9999042749404907
5,Left Eye,787.1977615356445,276.82514905929565,0.9999162554740906
5,Right Eye,785.6116104125977,275.3334653377533,0.9998876452445984
5,Left Ear,783.665599822998,273.76704454421997,0.9999276995658875
5,Right Ear,773.2293891906738,285.16274213790894,0.999910831451416
5,Left Shoulder,643.9990425109863,408.0857527256012,0.9996271133422852
5,Right Shoulder,603.2431411743164,524.6179068088531,0.9996942281723022
5,Left Elbow,696.0392189025879,612.2130060195923,0.07028277963399887
5,Right Elbow,706.8220710754395,789.8463535308838,0.9368348121643066
5,Left Wrist,841.1246681213379,706.3931107521057,0.07970844954252243
5,Right Wrist,910.9052467346191,792.8419518470764,0.740207314491272
5,Left Hip,654.8629188537598,774.3391513824463,0.9984555244445801
5,Right Hip,651.6854095458984,895.2103686332703,0.9990726709365845
5,Left Knee,928.9213943481445,681.4041495323181,0.5386438965797424
5,Right Knee,1016.1668014526367,886.3203263282776,0.9172425270080566
5,Left Ankle,887.0871162414551,929.1928195953369,0.2129654437303543
5,Right Ankle,907.016544342041,1050.2538084983826,0.561760663986206
6,Nose,802.3301124572754,313.2622718811035,0.999902606010437
