Frame,Keypoint,X,Y,Confidence
1,Nose,1182.6259231567383,404.19285893440247,0.9999992847442627
1,Left Eye,1191.8603897094727,393.7505900859833,0.999998927116394
1,Right Eye,1197.2846603393555,394.10180926322937,0.999998927116394
1,Left Ear,1202.0853424072266,394.72793340682983,0.9999990463256836
1,Right Ear,1174.4626235961914,393.7522315979004,0.9999979734420776
1,Left Shoulder,1244.8377227783203,492.2073805332184,0.9999897480010986
1,Right Shoulder,1117.4053573608398,485.705029964447,0.9999842643737793
1,Left Elbow,1244.1420364379883,596.0812568664551,0.9795235991477966
1,Right Elbow,1108.6465072631836,584.8468780517578,0.9841136932373047
1,Left Wrist,1214.9094772338867,663.1831741333008,0.9766042828559875
1,Right Wrist,1150.4090881347656,658.8109588623047,0.9765444993972778
1,Left Hip,1210.9782028198242,663.8545203208923,0.9999620914459229
1,Right Hip,1130.4504776000977,666.9273662567139,0.9999383687973022
1,Left Knee,1253.2685852050781,708.59041929245,0.9943972826004028
1,Right Knee,1132.1471786499023,697.0049500465393,0.996242880821228
1,Left Ankle,1248.449478149414,875.2165603637695,0.9759101867675781
1,Right Ankle,1155.8952713012695,873.7370753288269,0.9813423752784729
2,Nose,1182.5961685180664,404.6058762073517,0.9999993443489075
2,Left Eye,1191.7284393310547,394.0544629096985,0.9999989867210388
2,Right Eye,1196.9976425170898,394.3494200706482,0.9999989867210388
2,Left Ear,1201.7189025878906,394.82980370521545,0.9999991059303284
2,Right Ear,1174.2382049560547,393.90138387680054,0.9999980926513672
2,Left Shoulder,1244.8230743408203,492.1055746078491,0.9999902248382568
2,Right Shoulder,1115.4576873779297,487.0527756214142,0.9999837279319763
2,Left Elbow,1244.0907669067383,594.1439509391785,0.9798900485038757
2,Right Elbow,1108.623390197754,586.4256262779236,0.9835819602012634
2,Left Wrist,1214.464988708496,662.8524899482727,0.9775918126106262
2,Right Wrist,1150.4401016235352,659.0115451812744,0.9757139086723328
2,Left Hip,1210.9685897827148,663.7259674072266,0.9999632239341736
2,Right Hip,1130.7160949707031,667.0933842658997,0.9999396800994873
2,Left Knee,1252.697982788086,711.203191280365,0.9943697452545166
2,Right Knee,1130.5317306518555,695.9424734115601,0.9962233901023865
2,Left Ankle,1248.8861846923828,876.8186116218567,0.9761733412742615
2,Right Ankle,1158.1244659423828,873.7941741943359,0.9814333319664001
3,Nose,1182.366714477539,404.67350006103516,0.9999993443489075
3,Left Eye,1191.431007385254,394.0670156478882,0.9999989867210388
3,Right Eye,1196.653060913086,394.3509006500244,0.9999989867210388
3,Left Ear,1201.2842559814453,394.80836749076843,0.9999991059303284
3,Right Ear,1173.4333419799805,393.9298689365387,0.9999980330467224
3,Left Shoulder,1244.6581649780273,492.1258521080017,0.9999905824661255
3,Right Shoulder,1114.5200729370117,487.7220296859741,0.9999825358390808
3,Left Elbow,1244.1087341308594,594.5341157913208,0.9795393943786621
3,Right Elbow,1106.7275619506836,587.5204181671143,0.9829824566841125
3,Left Wrist,1213.8329315185547,662.9072070121765,0.97791588306427
3,Right Wrist,1149.9775314331055,659.7809314727783,0.9743414521217346
3,Left Hip,1211.198616027832,663.6664867401123,0.9999642372131348
3,Right Hip,1131.189079284668,668.1902360916138,0.9999401569366455
3,Left Knee,1250.087013244629,711.1593532562256,0.9942752122879028
3,Right Knee,1129.82666015625,695.5716848373413,0.9960010051727295
3,Left Ankle,1249.8950958251953,876.794536113739,0.9764205813407898
3,Right Ankle,1161.5534591674805,869.6705031394958,0.9811246395111084
4,Nose,1181.5348434448242,404.63317036628723,0.9999992251396179
4,Left Eye,1190.5653762817383,393.8928544521332,0.9999988079071045
4,Right Eye,1195.847053527832,394.2244076728821,0.9999988675117493
4,Left Ear,1200.2075958251953,394.6549987792969,0.9999989867210388
4,Right Ear,1172.5227355957031,393.51115465164185,0.9999977350234985
4,Left Shoulder,1244.3456268310547,491.99015378952026,0.9999908208847046
4,Right Shoulder,1113.2341003417969,487.9138934612274,0.9999808073043823
4,Left Elbow,1243.6481094360352,594.7187376022339,0.9791033864021301
4,Right Elbow,1105.6463241577148,587.7065849304199,0.9825727939605713
4,Left Wrist,1212.1640396118164,663.1813716888428,0.9777491092681885
4,Right Wrist,1149.0987396240234,659.7473931312561,0.9729499816894531
4,Left Hip,1211.5216827392578,661.9761800765991,0.999965250492096
4,Right Hip,1131.855125427246,668.177490234375,0.9999414086341858
4,Left Knee,1247.0952987670898,711.1288404464722,0.9939152598381042
4,Right Knee,1129.1622161865234,695.5384039878845,0.995674729347229
4,Left Ankle,1250.874137878418,875.8133625984192,0.9762827157974243
4,Right Ankle,1172.4687194824219,864.2213273048401,0.9808230996131897
5,Nose,1179.9274063110352,404.542179107666,0.9999991655349731
5,Left Eye,1189.0481185913086,393.6854124069214,0.9999986886978149
5,Right Eye,1194.6402740478516,394.0359878540039,0.9999987483024597
5,Left Ear,1198.6653900146484,394.448618888855,0.9999988675117493
5,Right Ear,1170.871353149414,393.1929588317871,0.9999974370002747
5,Left Shoulder,1243.868522644043,491.8199837207794,0.9999911189079285
5,Right Shoulder,1111.9733047485352,487.77552366256714,0.9999805688858032
5,Left Elbow,1242.176513671875,594.7290372848511,0.9787307381629944
5,Right Elbow,1104.5512390136719,587.0873808860779,0.9830273389816284
5,Left Wrist,1209.928321838379,663.5538983345032,0.9777564406394958
5,Right Wrist,1148.7728118896484,659.7609758377075,0.973156213760376
5,Left Hip,1211.5399932861328,660.8762383460999,0.9999659657478333
5,Right Hip,1132.0906448364258,668.0428862571716,0.9999426603317261
5,Left Knee,1246.6717529296875,711.0559058189392,0.9935111999511719
5,Right Knee,1129.5762634277344,697.1499180793762,0.995415449142456
5,Left Ankle,1250.8467864990234,872.6615309715271,0.9761438369750977
5,Right Ankle,1187.6379776000977,863.097825050354,0.9806655645370483
6,Nose,1177.4615478515625,404.0688121318817,0.9999990463256836
6,Left Eye,1186.6393661499023,393.2867181301117,0.9999984502792358
6,Right Eye,1192.4288177490234,393.6766576766968,0.9999985098838806
6,Left Ear,1196.4868927001953,394.1649270057678,0.9999986290931702
6,Right Ear,1168.6200714111328,392.5876271724701,0.999997079372406
6,Left Shoulder,1241.8500137329102,491.78625226020813,0.9999904632568359
6,Right Shoulder,1108.9726638793945,488.03919553756714,0.9999802708625793
6,Left Elbow,1241.586799621582,595.2688694000244,0.976451575756073
6,Right Elbow,1102.0561981201172,587.425274848938,0.9833237528800964
6,Left Wrist,1208.1064224243164,663.9191508293152,0.9753713011741638
6,Right Wrist,1148.1439590454102,660.2645015716553,0.9731190204620361
6,Left Hip,1211.4634323120117,660.8093547821045,0.9999666213989258
6,Right Hip,1131.950340270996,668.796501159668,0.9999441504478455
