Frame,Keypoint,X,Y,Confidence
1,Nose,575.1465797424316,190.05732357501984,0.9994770884513855
1,Left Eye,582.1158230304718,179.82595682144165,0.9980545043945312
1,Right Eye,587.1366024017334,180.48600554466248,0.9976881742477417
1,Left Ear,592.5850629806519,181.00895583629608,0.9974055886268616
1,Right Ear,568.8261032104492,178.56839776039124,0.9981507658958435
1,Left Shoulder,651.1868298053741,275.9832787513733,0.9997654557228088
1,Right Shoulder,495.89262306690216,262.9821503162384,0.9996121525764465
1,Left Elbow,693.2363569736481,340.31384110450745,0.9804826974868774
1,Right Elbow,451.41846537590027,343.98757696151733,0.8671708106994629
1,Left Wrist,689.0510082244873,441.1656618118286,0.7231629490852356
1,Right Wrist,442.72744953632355,438.78624200820923,0.4811953902244568
1,Left Hip,598.9244878292084,421.9782543182373,0.999796450138092
1,Right Hip,521.2653040885925,418.48952651023865,0.9995065927505493
1,Left Knee,612.3856604099274,512.8114128112793,0.8910771012306213
1,Right Knee,487.4576061964035,526.0693895816803,0.8568025827407837
1,Left Ankle,612.1096968650818,627.4843454360962,0.9619765877723694
1,Right Ankle,475.32861828804016,643.8439750671387,0.9465854167938232
2,Nose,575.2564668655396,189.714617729187,0.9995272755622864
2,Left Eye,583.1429660320282,179.823140501976,0.9982372522354126
2,Right Eye,588.9101386070251,180.4848951101303,0.9979087114334106
2,Left Ear,594.8785960674286,181.01766228675842,0.9976459741592407
2,Right Ear,567.709070444107,178.5649698972702,0.9983256459236145
2,Left Shoulder,652.4231255054474,274.2310130596161,0.999783456325531
2,Right Shoulder,490.2554661035538,264.6517288684845,0.9996469020843506
2,Left Elbow,693.2082295417786,345.5300831794739,0.981213390827179
2,Right Elbow,446.2421327829361,345.0666296482086,0.8792212605476379
2,Left Wrist,691.2667155265808,439.12458658218384,0.7394915819168091
2,Right Wrist,445.559960603714,438.7829911708832,0.5200848579406738
2,Left Hip,606.3707828521729,422.1697962284088,0.9997870922088623
2,Right Hip,520.4462319612503,418.4889793395996,0.9995298385620117
2,Left Knee,614.1224145889282,513.1476974487305,0.897060215473175
2,Right Knee,483.5784465074539,525.4595196247101,0.8666295409202576
2,Left Ankle,612.0109558105469,627.2419166564941,0.9618512988090515
2,Right Ankle,474.05668795108795,645.6214427947998,0.9500802159309387
3,Nose,575.3923177719116,189.36360776424408,0.9995725154876709
3,Left Eye,583.5609436035156,179.38226580619812,0.9984029531478882
3,Right Eye,589.5811975002289,180.1371842622757,0.9981086850166321
3,Left Ear,595.9061980247498,180.86789846420288,0.9978640675544739
3,Right Ear,567.4129128456116,178.30258548259735,0.9984850287437439
3,Left Shoulder,653.7803888320923,273.59909534454346,0.9997956156730652
3,Right Shoulder,486.1133247613907,266.03396236896515,0.9996789693832397
3,Left Elbow,693.0534958839417,345.14809370040894,0.9815304279327393
3,Right Elbow,444.7420358657837,345.78953862190247,0.8902122378349304
3,Left Wrist,691.9076144695282,436.81913137435913,0.7547752261161804
3,Right Wrist,446.6057240962982,436.9705045223236,0.5593506693840027
