Frame,Keypoint,X,Y,Confidence
1,Nose,617.4293220043182,365.89847803115845,0.9989390969276428
1,Left Eye,624.5224177837372,337.52970814704895,0.9975462555885315
1,Right Eye,633.1205606460571,334.4833517074585,0.9980429410934448
1,Left Ear,641.5319085121155,331.596736907959,0.9982320666313171
1,Right Ear,602.391505241394,344.18030977249146,0.995707094669342
1,Left Shoulder,750.2672493457794,382.1853017807007,0.999984860420227
1,Right Shoulder,546.3473349809647,409.2836380004883,0.9997442364692688
1,Left Elbow,798.7821519374847,485.9209370613098,0.9803293943405151
1,Right Elbow,566.3731157779694,523.6242127418518,0.9432497024536133
1,Left Wrist,735.0110352039337,590.4001450538635,0.9525478482246399
1,Right Wrist,663.8222754001617,602.8542637825012,0.8503074645996094
1,Left Hip,717.319667339325,586.5564966201782,0.9993876218795776
1,Right Hip,616.5915310382843,583.217146396637,0.9990471005439758
1,Left Knee,830.1961660385132,605.4801034927368,0.9688305854797363
1,Right Knee,604.6277344226837,623.8328504562378,0.969884991645813
1,Left Ankle,863.4948492050171,779.3563842773438,0.9172574281692505
1,Right Ankle,715.6651973724365,752.0257902145386,0.7715451717376709
2,Nose,617.536586523056,363.9494562149048,0.9990333318710327
2,Left Eye,624.8109042644501,336.50752902030945,0.9977593421936035
2,Right Eye,633.9474678039551,333.27890038490295,0.9982101917266846
2,Left Ear,643.3055102825165,330.2629601955414,0.9983803629875183
2,Right Ear,602.3917019367218,342.95902490615845,0.9960893392562866
2,Left Shoulder,748.5963225364685,381.7941391468048,0.999983549118042
2,Right Shoulder,541.5206283330917,409.29728507995605,0.9997571706771851
2,Left Elbow,798.1237471103668,485.2525198459625,0.9794819951057434
2,Right Elbow,568.2737171649933,524.506219625473,0.9459200501441956
2,Left Wrist,724.4098782539368,595.9305596351624,0.9467766880989075
2,Right Wrist,663.8323068618774,603.7659788131714,0.8553701043128967
2,Left Hip,720.0194418430328,578.9813375473022,0.9993991851806641
2,Right Hip,618.9476132392883,589.2507004737854,0.9990755915641785
2,Left Knee,823.6506044864655,587.2362112998962,0.968484103679657
2,Right Knee,603.6056399345398,613.5165596008301,0.9703048467636108
2,Left Ankle,831.0211062431335,764.2808675765991,0.9151071310043335
2,Right Ankle,721.8623459339142,750.6337237358093,0.78107750415802
3,Nose,617.8718209266663,364.06835317611694,0.9991229176521301
3,Left Eye,624.9299049377441,336.63453698158264,0.9979636073112488
3,Right Eye,634.3063712120056,333.3283066749573,0.9983696937561035
3,Left Ear,643.7695145606995,330.27709007263184,0.9985241293907166
3,Right Ear,602.3500680923462,343.1161594390869,0.996454119682312
3,Left Shoulder,747.8385210037231,382.3286283016205,0.999981701374054
3,Right Shoulder,536.7272943258286,409.35930848121643,0.9997761845588684
3,Left Elbow,792.1065092086792,486.6959238052368,0.9778014421463013
3,Right Elbow,568.2771265506744,524.5023250579834,0.949506402015686
3,Left Wrist,716.088616847992,603.1760001182556,0.9380755424499512
3,Right Wrist,663.9717638492584,604.7696828842163,0.8630824089050293
3,Left Hip,723.0993628501892,574.3224692344666,0.9994168281555176
3,Right Hip,622.2030520439148,587.2759938240051,0.9991277456283569
3,Left Knee,817.4426376819611,589.8913407325745,0.967242956161499
3,Right Knee,603.4101903438568,616.1685347557068,0.9707508087158203
3,Left Ankle,835.0073993206024,760.5530905723572,0.9135510921478271
3,Right Ankle,730.5080890655518,751.2197756767273,0.7927995324134827
4,Nose,618.1261479854584,367.36817836761475,0.9992043375968933
4,Left Eye,624.9018430709839,339.7841155529022,0.9981498122215271
4,Right Eye,634.302568435669,336.0663163661957,0.9985145926475525
4,Left Ear,643.752533197403,332.65947103500366,0.9986550807952881
4,Right Ear,601.7987310886383,346.5141212940216,0.9967841506004333
4,Left Shoulder,748.138153553009,384.33355808258057,0.9999803304672241
4,Right Shoulder,530.7288080453873,411.81851863861084,0.9997947216033936
4,Left Elbow,780.3686499595642,497.90072321891785,0.9756140112876892
4,Right Elbow,569.1694676876068,526.7838656902313,0.9520725011825562
4,Left Wrist,713.7164056301117,609.2551302909851,0.9304178953170776
4,Right Wrist,663.9702558517456,610.0215554237366,0.86913001537323
4,Left Hip,725.4473805427551,569.3080043792725,0.9994499683380127
4,Right Hip,622.9270219802856,586.2473130226135,0.9991899132728577
4,Left Knee,799.21875,608.3125162124634,0.9623462557792664
4,Right Knee,603.1311452388763,627.1243715286255,0.9691523909568787
4,Left Ankle,839.8266971111298,769.2927575111389,0.9101378917694092
4,Right Ankle,734.0789616107941,751.5301179885864,0.7988882064819336
5,Nose,617.1418190002441,369.96118783950806,0.9992806911468506
5,Left Eye,623.7655341625214,341.8944239616394,0.9983265995979309
5,Right Eye,633.5172951221466,338.15850377082825,0.9986549019813538
5,Left Ear,642.9563760757446,334.79408025741577,0.9987812042236328
5,Right Ear,598.8833785057068,348.57093572616577,0.9970938563346863
5,Left Shoulder,748.2921004295349,385.90368032455444,0.9999802708625793
5,Right Shoulder,526.454421877861,413.01411867141724,0.9998114705085754
5,Left Elbow,776.5335500240326,504.41282629966736,0.9756802320480347
5,Right Elbow,570.7442760467529,528.3637726306915,0.9542775750160217
5,Left Wrist,711.8347525596619,612.7558636665344,0.9286161661148071
5,Right Wrist,664.1304314136505,615.4545092582703,0.8749271631240845
5,Left Hip,730.5833578109741,558.2366824150085,0.9994940757751465
5,Right Hip,625.6946563720703,573.3915710449219,0.9992572069168091
5,Left Knee,789.8072063922882,635.2879643440247,0.958909809589386
5,Right Knee,598.4533369541168,641.3753342628479,0.9649440050125122
5,Left Ankle,838.6719644069672,769.3535900115967,0.9095414876937866
5,Right Ankle,741.954118013382,743.1557035446167,0.7982182502746582
6,Nose,610.9371304512024,382.8774404525757,0.9993321299552917
6,Left Eye,616.0436689853668,355.1995861530304,0.998432993888855
6,Right Eye,625.4938304424286,351.7795443534851,0.9987249374389648
6,Left Ear,634.9803149700165,348.0913245677948,0.9988325238227844
6,Right Ear,592.4840271472931,359.73501920700073,0.9973121881484985
6,Left Shoulder,747.4614560604095,388.57699513435364,0.9999762773513794
6,Right Shoulder,522.4624574184418,413.4462547302246,0.9998273849487305
6,Left Elbow,771.5159177780151,510.3301227092743,0.9747005105018616
6,Right Elbow,570.7577168941498,529.5039796829224,0.9565470814704895
6,Left Wrist,705.1576018333435,619.4005107879639,0.9236112833023071
6,Right Wrist,664.2369091510773,619.7115612030029,0.880991518497467
6,Left Hip,730.586177110672,547.1618843078613,0.999532163143158
6,Right Hip,627.5066137313843,567.5255799293518,0.9993199706077576
6,Left Knee,797.3527669906616,663.6689972877502,0.9273344874382019
6,Right Knee,621.2650120258331,638.4691500663757,0.9470224380493164
6,Left Ankle,840.7876193523407,807.3581957817078,0.8879634737968445
6,Right Ankle,739.3731474876404,729.7403025627136,0.7660647034645081
7,Nose,609.7407639026642,385.7616090774536,0.9993614554405212
7,Left Eye,614.720630645752,358.8855850696564,0.9985124468803406
7,Right Eye,624.3044137954712,355.19446849823,0.9987703561782837
7,Left Ear,633.6741268634796,351.2962317466736,0.9988662004470825
7,Right Ear,590.6499743461609,363.9799690246582,0.9974860548973083
7,Left Shoulder,745.4218566417694,390.5606174468994,0.999967098236084
7,Right Shoulder,518.1005090475082,416.3427186012268,0.9998347163200378
7,Left Elbow,766.9164597988129,513.0906307697296,0.9719077944755554
7,Right Elbow,571.7772543430328,530.1571726799011,0.9567162990570068
7,Left Wrist,700.8008658885956,622.1182107925415,0.9113509654998779
7,Right Wrist,663.8271272182465,622.3105573654175,0.8813506960868835
7,Left Hip,730.2853643894196,537.5854969024658,0.9995593428611755
7,Right Hip,626.3865649700165,550.4180645942688,0.9993358254432678
7,Left Knee,800.3437161445618,674.1693949699402,0.8730140328407288
7,Right Knee,625.5553305149078,651.9233679771423,0.8761069178581238
7,Left Ankle,842.0679092407227,816.2972259521484,0.8471003770828247
7,Right Ankle,704.9776256084442,710.4627728462219,0.699092447757721
8,Nose,603.3857345581055,392.32430934906006,0.9994134306907654
8,Left Eye,609.8081648349762,367.63094902038574,0.9986307621002197
8,Right Eye,619.2252159118652,364.3770217895508,0.9988632798194885
8,Left Ear,628.2349765300751,360.77110290527344,0.9989492893218994
8,Right Ear,585.1408004760742,372.05623984336853,0.9976949095726013
8,Left Shoulder,739.3612146377563,392.5994074344635,0.9999632239341736
8,Right Shoulder,509.53734517097473,417.78119802474976,0.999845027923584
8,Left Elbow,760.7978582382202,515.8442509174347,0.9707708358764648
