Frame,Keypoint,X,Y,Confidence
1,Nose,419.4452792406082,550.5043244361877,0.9999221563339233
1,Left Eye,427.4173080921173,542.6426410675049,0.9996060729026794
1,Right Eye,431.79869651794434,543.6934018135071,0.9997158646583557
1,Left Ear,436.4701122045517,544.9706268310547,0.9996623992919922
1,Right Ear,417.82175600528717,541.091058254242,0.9996358156204224
1,Left Shoulder,485.616734623909,607.9594302177429,0.9999887943267822
1,Right Shoulder,367.69303381443024,607.7488017082214,0.9999388456344604
1,Left Elbow,512.4207675457001,664.3003034591675,0.9984332919120789
1,Right Elbow,334.3332767486572,664.9565863609314,0.978542685508728
1,Left Wrist,490.76923429965973,734.5028114318848,0.9842467308044434
1,Right Wrist,318.18557381629944,725.6983852386475,0.9643635749816895
1,Left Hip,452.50032246112823,742.6600313186646,0.999833345413208
1,Right Hip,382.2200655937195,742.887396812439,0.999534010887146
1,Left Knee,457.4745178222656,813.9125275611877,0.9954590797424316
1,Right Knee,378.09654474258423,823.2132053375244,0.9642360806465149
1,Left Ankle,466.93303883075714,933.0254602432251,0.9967754483222961
1,Right Ankle,369.83986496925354,925.0793838500977,0.9802107214927673
2,Nose,419.6257472038269,548.8159489631653,0.9999219179153442
2,Left Eye,428.05033922195435,541.061704158783,0.9996178150177002
2,Right Eye,432.5092911720276,541.8862581253052,0.999724805355072
2,Left Ear,437.11779713630676,542.8934383392334,0.9996705651283264
2,Right Ear,417.9891437292099,540.0717759132385,0.9996467232704163
2,Left Shoulder,485.59250831604004,607.8561115264893,0.9999885559082031
2,Right Shoulder,367.67572462558746,607.107195854187,0.999937117099762
2,Left Elbow,512.416210770607,664.9500203132629,0.9983965158462524
2,Right Elbow,334.39772725105286,664.4445633888245,0.9778378009796143
2,Left Wrist,490.7606780529022,734.3547534942627,0.9835823178291321
2,Right Wrist,318.51359605789185,725.3826355934143,0.9636483192443848
2,Left Hip,451.1790543794632,742.3525214195251,0.9998332262039185
2,Right Hip,381.9621980190277,741.0745239257812,0.9995271563529968
2,Left Knee,456.9722890853882,818.2933688163757,0.9956479668617249
2,Right Knee,377.77101397514343,823.3348703384399,0.9649176001548767
2,Left Ankle,467.04551577568054,933.2296514511108,0.9969573616981506
2,Right Ankle,369.978928565979,924.8610305786133,0.9807680249214172
3,Nose,419.75684463977814,547.4159002304077,0.999924898147583
3,Left Eye,428.67019176483154,539.9904084205627,0.9996396899223328
3,Right Eye,433.18025171756744,540.8098769187927,0.9997413158416748
3,Left Ear,437.7063751220703,541.8016076087952,0.9996880292892456
3,Right Ear,418.16993951797485,539.1019320487976,0.9996666312217712
3,Left Shoulder,485.51894426345825,607.7829194068909,0.9999885559082031
3,Right Shoulder,367.56829619407654,606.5736722946167,0.9999349117279053
3,Left Elbow,512.4173581600189,664.9460935592651,0.9983888864517212
3,Right Elbow,334.3859910964966,663.9873218536377,0.9772381782531738
3,Left Wrist,490.56447446346283,734.1502404212952,0.9831745028495789
3,Right Wrist,318.5387074947357,724.9140644073486,0.9629125595092773
3,Left Hip,450.38112699985504,741.8297481536865,0.9998365044593811
3,Right Hip,381.7846477031708,739.643383026123,0.9995247721672058
3,Left Knee,456.9112479686737,819.1183733940125,0.9958372116088867
3,Right Knee,377.53602862358093,823.3234763145447,0.9650713205337524
3,Left Ankle,467.2611594200134,933.4120845794678,0.9971365332603455
3,Right Ankle,370.3106552362442,924.5044040679932,0.9811556935310364
4,Nose,419.84260380268097,545.8604550361633,0.9999274611473083
4,Left Eye,429.2606711387634,538.9520394802094,0.999658465385437
4,Right Eye,433.8428199291229,539.8390996456146,0.9997557997703552
4,Left Ear,438.35117518901825,540.8998703956604,0.9997026920318604
4,Right Ear,418.38620603084564,538.0290591716766,0.9996834397315979
4,Left Shoulder,485.550120472908,607.7816319465637,0.999988317489624
4,Right Shoulder,367.48034060001373,606.1921334266663,0.9999331831932068
4,Left Elbow,512.4215215444565,665.1347708702087,0.9983901381492615
4,Right Elbow,334.24004316329956,663.6287641525269,0.9767000675201416
4,Left Wrist,490.5384451150894,734.0985488891602,0.9830552935600281
4,Right Wrist,318.5315936803818,724.6633958816528,0.9625293612480164
4,Left Hip,449.72373843193054,741.6187977790833,0.9998373985290527
4,Right Hip,381.4752459526062,739.0702700614929,0.9995248317718506
4,Left Knee,456.9048225879669,821.1599636077881,0.9959256649017334
4,Right Knee,377.2572457790375,823.4585952758789,0.9648460745811462
4,Left Ankle,467.31570959091187,933.80295753479,0.9972607493400574
4,Right Ankle,370.4935818910599,924.4995760917664,0.9814321994781494
5,Nose,420.25061547756195,545.5875134468079,0.999931275844574
5,Left Eye,430.1823854446411,538.8324666023254,0.9996789693832397
5,Right Eye,434.896844625473,539.791624546051,0.9997722506523132
5,Left Ear,439.5910769701004,540.9265851974487,0.999718964099884
5,Right Ear,419.3854182958603,537.7596580982208,0.9997021555900574
5,Left Shoulder,486.0836237668991,607.8133678436279,0.9999879002571106
5,Right Shoulder,367.6712989807129,605.8612561225891,0.9999328851699829
5,Left Elbow,512.1467381715775,665.3116035461426,0.9983566403388977
5,Right Elbow,334.24597680568695,662.9845190048218,0.9767223000526428
5,Left Wrist,490.5377894639969,734.0380382537842,0.9822256565093994
5,Right Wrist,318.6169594526291,724.1923785209656,0.9621558785438538
5,Left Hip,449.38099682331085,741.3683223724365,0.9998424649238586
5,Right Hip,380.9916377067566,737.3734617233276,0.9995371103286743
5,Left Knee,456.4405232667923,820.8048820495605,0.9960646629333496
5,Right Knee,376.89326107501984,823.3583664894104,0.9646914005279541
5,Left Ankle,467.3148900270462,934.2240858078003,0.9974185228347778
5,Right Ankle,370.5010235309601,924.5535206794739,0.9817663431167603
6,Nose,420.3648954629898,546.0658049583435,0.999936044216156
6,Left Eye,430.3482323884964,539.5250236988068,0.999702513217926
6,Right Eye,435.293185710907,540.6562185287476,0.9997901320457458
