Frame,Keypoint,X,Y,Confidence
1,Nose,553.8815116882324,514.6967697143555,0.9999972581863403
1,Left Eye,567.2683525085449,496.74703001976013,0.9999938011169434
1,Right Eye,573.6059188842773,496.85224771499634,0.9999935626983643
1,Left Ear,579.5043754577637,496.7331898212433,0.9999942779541016
1,Right Ear,547.5460624694824,491.6828691959381,0.9999936819076538
1,Left Shoulder,618.834171295166,571.055474281311,0.9999990463256836
1,Right Shoulder,427.7603816986084,536.7150771617889,0.9999961853027344
1,Left Elbow,642.0675659179688,723.1545567512512,0.997111439704895
1,Right Elbow,366.3124752044678,663.913357257843,0.9937288761138916
1,Left Wrist,624.3034744262695,852.3458576202393,0.9745824337005615
1,Right Wrist,368.0657958984375,772.3121738433838,0.9513062238693237
1,Left Hip,546.7866325378418,766.7217636108398,0.9995463490486145
1,Right Hip,434.4672203063965,755.1772999763489,0.9995222091674805
1,Left Knee,489.8855781555176,874.6540689468384,0.9310402274131775
1,Right Knee,368.8600158691406,855.5963730812073,0.8448227047920227
1,Left Ankle,503.72406005859375,1047.3067474365234,0.7726771235466003
1,Right Ankle,411.30589485168457,1059.3724393844604,0.7679375410079956
2,Nose,553.7384605407715,518.2606208324432,0.9999974370002747
2,Left Eye,567.5362014770508,500.2935326099396,0.999994158744812
2,Right Eye,574.2220115661621,500.7809329032898,0.9999939203262329
2,Left Ear,580.466136932373,500.9315013885498,0.9999945163726807
2,Right Ear,547.606201171875,494.2911672592163,0.9999939799308777
2,Left Shoulder,621.7116737365723,575.0145435333252,0.9999990463256836
2,Right Shoulder,427.93195724487305,539.1365325450897,0.9999963641166687
2,Left Elbow,643.2697677612305,728.6359190940857,0.997114360332489
2,Right Elbow,364.74409103393555,666.3427305221558,0.9937785267829895
2,Left Wrist,629.084300994873,862.0526647567749,0.9741256833076477
2,Right Wrist,365.3558921813965,773.3624196052551,0.9533535242080688
2,Left Hip,547.0888710021973,767.4041175842285,0.9995606541633606
2,Right Hip,434.4931983947754,756.089015007019,0.9995368123054504
2,Left Knee,488.51938247680664,872.2848200798035,0.933211088180542
2,Right Knee,370.10870933532715,855.8233523368835,0.8484195470809937
2,Left Ankle,497.27577209472656,1047.3794889450073,0.7813127040863037
2,Right Ankle,411.1461067199707,1047.2790670394897,0.7705743908882141
3,Nose,558.2547569274902,526.90105676651,0.999997615814209
3,Left Eye,572.9424476623535,509.293395280838,0.9999945759773254
3,Right Eye,579.5686912536621,509.5020925998688,0.9999943375587463
3,Left Ear,585.2938842773438,509.3097138404846,0.9999948740005493
3,Right Ear,551.4717864990234,503.48031878471375,0.9999943971633911
3,Left Shoulder,625.931282043457,579.1096329689026,0.9999990463256836
3,Right Shoulder,429.03711318969727,542.7120351791382,0.999996542930603
3,Left Elbow,648.0128288269043,736.252920627594,0.9971349239349365
3,Right Elbow,362.4956703186035,670.7106971740723,0.9939097166061401
3,Left Wrist,640.2614593505859,875.7283902168274,0.973874568939209
3,Right Wrist,361.3997268676758,780.7402110099792,0.9551343321800232
3,Left Hip,547.987117767334,769.8023986816406,0.9995769262313843
3,Right Hip,434.58706855773926,759.3761587142944,0.9995569586753845
3,Left Knee,488.4833335876465,868.0559635162354,0.9356153011322021
3,Right Knee,373.97655487060547,855.3044414520264,0.8528077602386475
3,Left Ankle,493.02961349487305,1045.906891822815,0.7902651429176331
3,Right Ankle,402.3859977722168,1045.7820081710815,0.7743669152259827
4,Nose,562.1902084350586,537.642080783844,0.9999977350234985
4,Left Eye,577.1414566040039,520.8875870704651,0.9999949336051941
4,Right Eye,583.5601043701172,520.916393995285,0.999994695186615
4,Left Ear,589.0656280517578,520.3825163841248,0.999995231628418
4,Right Ear,555.4381942749023,515.2198970317841,0.9999947547912598
4,Left Shoulder,630.8600234985352,585.8890771865845,0.9999991059303284
4,Right Shoulder,430.21313667297363,548.1413841247559,0.9999967217445374
4,Left Elbow,654.9660301208496,741.9111800193787,0.9972178936004639
4,Right Elbow,360.2633285522461,675.4017519950867,0.9939377903938293
4,Left Wrist,654.0502166748047,889.1676092147827,0.97415691614151
4,Right Wrist,357.91025161743164,789.585964679718,0.9558435678482056
4,Left Hip,549.232292175293,772.8223299980164,0.999589204788208
4,Right Hip,434.92735862731934,761.055006980896,0.99957275390625
4,Left Knee,488.4055709838867,867.7283692359924,0.9374995827674866
4,Right Knee,378.14446449279785,855.0566053390503,0.8543537259101868
4,Left Ankle,493.6812973022461,1050.6047058105469,0.7973477244377136
4,Right Ankle,403.00649642944336,1049.9457836151123,0.7748235464096069
5,Nose,568.2525444030762,545.6438398361206,0.9999976754188538
5,Left Eye,581.9874000549316,529.7272253036499,0.9999949336051941
5,Right Eye,588.1693267822266,529.5074558258057,0.999994695186615
5,Left Ear,593.5708236694336,528.8448965549469,0.999995231628418
5,Right Ear,560.738697052002,523.5463213920593,0.9999945759773254
5,Left Shoulder,634.3117904663086,590.1075053215027,0.9999991655349731
5,Right Shoulder,433.1630229949951,552.3558855056763,0.999996542930603
5,Left Elbow,661.3051986694336,745.7599139213562,0.9971999526023865
5,Right Elbow,360.3985404968262,678.8236927986145,0.9935598373413086
5,Left Wrist,667.4477005004883,895.5826377868652,0.972631573677063
5,Right Wrist,354.8931884765625,794.2424511909485,0.9521880745887756
5,Left Hip,550.8415603637695,773.0804014205933,0.99960857629776
5,Right Hip,436.61072731018066,760.9424829483032,0.9995778203010559
5,Left Knee,478.5944080352783,865.9386706352234,0.9380048513412476
5,Right Knee,384.5074653625488,842.2367191314697,0.8429322242736816
5,Left Ankle,487.84961700439453,1051.26047372818,0.8032968640327454
5,Right Ankle,393.09940338134766,1041.4123678207397,0.7632757425308228
6,Nose,570.9269142150879,555.5381655693054,0.9999975562095642
6,Left Eye,585.2602958679199,539.4176495075226,0.9999949336051941
6,Right Eye,591.3088417053223,539.1815292835236,0.999994695186615
6,Left Ear,596.711368560791,538.442816734314,0.9999951720237732
6,Right Ear,564.027156829834,533.2378399372101,0.9999942779541016
6,Left Shoulder,637.4385452270508,595.5228209495544,0.9999991655349731
6,Right Shoulder,434.650354385376,559.2031145095825,0.9999966025352478
6,Left Elbow,667.7025032043457,750.8744788169861,0.9972430467605591
6,Right Elbow,360.46483039855957,687.3135280609131,0.9936160445213318
6,Left Wrist,682.6934623718262,902.3624682426453,0.9718162417411804
6,Right Wrist,352.44778633117676,801.8735504150391,0.952467679977417
6,Left Hip,553.436450958252,774.0245604515076,0.9996291995048523
6,Right Hip,437.48597145080566,761.5172696113586,0.9995864033699036
6,Left Knee,476.70058250427246,865.4528474807739,0.9389055967330933
6,Right Knee,390.07421493530273,855.1297330856323,0.8330795764923096
6,Left Ankle,489.05656814575195,1064.753315448761,0.8104029297828674
6,Right Ankle,394.37015533447266,1047.3571515083313,0.7558799982070923
7,Nose,571.0441017150879,565.7289934158325,0.9999974966049194
7,Left Eye,586.4306831359863,547.3761820793152,0.9999949336051941
7,Right Eye,593.0247116088867,546.980288028717,0.9999947547912598
7,Left Ear,599.0378379821777,546.1474299430847,0.9999951720237732
7,Right Ear,563.6896133422852,541.0855865478516,0.9999939799308777
7,Left Shoulder,642.4942016601562,601.2866520881653,0.9999992251396179
7,Right Shoulder,438.5273265838623,563.2740640640259,0.999996542930603
7,Left Elbow,673.0464363098145,756.4637303352356,0.9973340630531311
7,Right Elbow,362.5891971588135,694.8298501968384,0.9937207698822021
7,Left Wrist,692.057933807373,907.0486950874329,0.9720851182937622
7,Right Wrist,352.9159927368164,816.5285181999207,0.9533675909042358
7,Left Hip,557.4455451965332,773.8684558868408,0.9996503591537476
7,Right Hip,441.415958404541,760.0682330131531,0.9995982646942139
7,Left Knee,475.414981842041,865.7283639907837,0.9400399923324585
7,Right Knee,400.1743412017822,868.7357425689697,0.8252285718917847
7,Left Ankle,489.0187454223633,1071.7714548110962,0.8172889947891235
7,Right Ankle,395.4286766052246,1066.0792064666748,0.7488849759101868
8,Nose,574.6884155273438,574.1630816459656,0.9999967813491821
8,Left Eye,590.6587600708008,554.5679354667664,0.9999942779541016
8,Right Eye,597.3398208618164,553.9134550094604,0.9999940991401672
8,Left Ear,603.4067916870117,552.7002811431885,0.999994695186615
8,Right Ear,567.3617362976074,549.6473264694214,0.9999922513961792
8,Left Shoulder,648.4798622131348,605.270504951477,0.9999992251396179
8,Right Shoulder,445.23694038391113,566.6661357879639,0.999995768070221
8,Left Elbow,679.6065902709961,760.6916213035583,0.9973589777946472
8,Right Elbow,365.73497772216797,702.7820420265198,0.9935410022735596
8,Left Wrist,700.7306671142578,911.5627884864807,0.9725220203399658
8,Right Wrist,353.48865509033203,826.4630770683289,0.9529950618743896
8,Left Hip,560.7374954223633,774.4021081924438,0.9996554851531982
8,Right Hip,444.63955879211426,759.9959421157837,0.9995849132537842
8,Left Knee,475.56612968444824,858.8961982727051,0.940393328666687
8,Right Knee,414.640474319458,871.0925674438477,0.820113480091095
8,Left Ankle,489.82898712158203,1069.3763279914856,0.8191092610359192
8,Right Ankle,419.6535015106201,1068.0170917510986,0.7403783202171326
9,Nose,579.2590141296387,575.9518790245056,0.9999960064888
9,Left Eye,595.5770301818848,555.7337951660156,0.9999933838844299
9,Right Eye,602.336254119873,554.9378228187561,0.999993085861206
9,Left Ear,608.6257553100586,553.7169241905212,0.9999939203262329
9,Right Ear,572.1121215820312,551.2894821166992,0.9999905228614807
9,Left Shoulder,656.195011138916,609.2623400688171,0.9999991059303284
9,Right Shoulder,450.6009006500244,568.7561345100403,0.9999939203262329
9,Left Elbow,688.2293128967285,763.6147999763489,0.9972510933876038
9,Right Elbow,371.28270149230957,708.129186630249,0.9932845234870911
9,Left Wrist,711.6491889953613,912.7113962173462,0.9713362455368042
9,Right Wrist,355.8457946777344,837.1197080612183,0.9523444771766663
