Frame,Keypoint,X,Y,Confidence
1,Nose,989.5480728149414,489.6335542201996,0.9997132420539856
1,Left Eye,985.6962203979492,466.61324858665466,0.9994674324989319
1,Right Eye,983.5105133056641,466.2539505958557,0.999483585357666
1,Left Ear,980.9772491455078,465.6555390357971,0.9995947480201721
1,Right Ear,983.2502746582031,465.8915627002716,0.9995847344398499
1,Left Shoulder,879.9127578735352,600.0288677215576,0.9988861680030823
1,Right Shoulder,861.6224098205566,605.3397703170776,0.9999078512191772
1,Left Elbow,854.1354560852051,819.0791702270508,0.042612504214048386
1,Right Elbow,820.0699424743652,827.3058485984802,0.9882823824882507
1,Left Wrist,874.0892601013184,975.8219289779663,0.04798221215605736
1,Right Wrist,826.3564682006836,1014.531033039093,0.9282665848731995
1,Left Hip,899.8163795471191,876.7852020263672,0.9994887113571167
1,Right Hip,863.4314918518066,911.606433391571,0.999177873134613
1,Left Knee,1146.3446044921875,936.0304570198059,0.1826198250055313
1,Right Knee,1163.9484786987305,984.3201971054077,0.9246923327445984
1,Left Ankle,1038.940200805664,1070.0483179092407,0.013400929979979992
1,Right Ankle,1038.1321334838867,1078.4785437583923,0.07410578429698944
2,Nose,982.2824478149414,494.1964101791382,0.9996704459190369
2,Left Eye,982.9413986206055,471.07983469963074,0.9994025230407715
2,Right Eye,981.3210296630859,470.4636883735657,0.999435305595398
2,Left Ear,979.3163681030273,469.65394020080566,0.9995579719543457
2,Right Ear,980.2043151855469,470.6336009502411,0.9995282292366028
2,Left Shoulder,871.9145965576172,598.1069469451904,0.9987315535545349
2,Right Shoulder,858.7198448181152,605.3129267692566,0.9999032020568848
2,Left Elbow,838.9431953430176,806.7120838165283,0.042441628873348236
2,Right Elbow,817.7552032470703,821.8316960334778,0.9888070821762085
2,Left Wrist,847.8469276428223,958.3104729652405,0.04818349331617355
2,Right Wrist,824.9062728881836,1001.0705065727234,0.9310298562049866
2,Left Hip,901.4118576049805,876.7286825180054,0.9990237951278687
2,Right Hip,872.9981231689453,911.1047744750977,0.9988377690315247
2,Left Knee,1148.1057357788086,944.5968317985535,0.1771969050168991
2,Right Knee,1167.0610427856445,984.1438150405884,0.9286090731620789
2,Left Ankle,1037.174949645996,1126.5022945404053,0.013151400722563267
2,Right Ankle,1039.86328125,1159.3546772003174,0.0923614576458931
3,Nose,982.5790786743164,494.7623133659363,0.9996461272239685
3,Left Eye,982.9876327514648,472.1152102947235,0.9993770718574524
3,Right Eye,981.3124465942383,471.39037013053894,0.9994257688522339
3,Left Ear,979.2315673828125,470.47974944114685,0.9995456337928772
3,Right Ear,980.2749252319336,471.9074785709381,0.9994982481002808
3,Left Shoulder,866.4118766784668,597.1343994140625,0.9986241459846497
3,Right Shoulder,856.6789627075195,605.4434108734131,0.9999004006385803
3,Left Elbow,831.8172454833984,803.5157060623169,0.0437718890607357
3,Right Elbow,814.5113182067871,821.1724519729614,0.9893659353256226
3,Left Wrist,842.1813583374023,954.8791337013245,0.048855699598789215
3,Right Wrist,824.370231628418,999.2351675033569,0.9333546161651611
3,Left Hip,902.1380424499512,876.7147135734558,0.9986807703971863
3,Right Hip,877.5048065185547,911.0846257209778,0.9985432624816895
3,Left Knee,1154.871940612793,951.0081267356873,0.1802937239408493
3,Right Knee,1168.967056274414,983.6878609657288,0.9336518049240112
3,Left Ankle,1044.740982055664,1118.1608390808105,0.013110560365021229
3,Right Ankle,1045.038070678711,1147.2703170776367,0.10379093885421753
4,Nose,982.7854156494141,495.4139292240143,0.9996458292007446
4,Left Eye,982.9964447021484,472.69917011260986,0.9993799924850464
4,Right Eye,981.2824630737305,471.88205122947693,0.9994369745254517
4,Left Ear,979.1663360595703,470.88159799575806,0.9995511174201965
4,Right Ear,980.3255081176758,472.75514245033264,0.9995006918907166
4,Left Shoulder,867.4954605102539,597.0264458656311,0.9985898733139038
4,Right Shoulder,853.8076400756836,607.280809879303,0.999902069568634
4,Left Elbow,834.6772956848145,804.2652654647827,0.04483146592974663
4,Right Elbow,812.0589637756348,821.5908765792847,0.9899324774742126
4,Left Wrist,846.7909812927246,957.3842096328735,0.04862121865153313
4,Right Wrist,824.4845008850098,1000.648090839386,0.9357637763023376
4,Left Hip,906.7702102661133,876.2942290306091,0.998565137386322
4,Right Hip,879.3476486206055,911.1180996894836,0.9984457492828369
4,Left Knee,1159.1228485107422,955.5091524124146,0.18194140493869781
4,Right Knee,1169.7600173950195,983.9588069915771,0.938241183757782
4,Left Ankle,1044.3728256225586,1112.1442794799805,0.012979649007320404
4,Right Ankle,1044.8571395874023,1135.6867790222168,0.11268506944179535
