Frame,Keypoint,X,Y,Confidence
1,Nose,866.3665008544922,205.08401334285736,0.9995505213737488
1,Left Eye,860.4869270324707,193.39311718940735,0.999529242515564
1,Right Eye,856.0463905334473,193.05992245674133,0.9995719790458679
1,Left Ear,851.8857765197754,192.9341697692871,0.9994931221008301
1,Right Ear,871.7920875549316,193.7433385848999,0.9995031356811523
1,Left Shoulder,793.1631088256836,267.1112126111984,0.9999333620071411
1,Right Shoulder,918.4967994689941,269.6905267238617,0.9997144341468811
1,Left Elbow,770.9884071350098,369.46287631988525,0.9937359094619751
1,Right Elbow,951.342830657959,369.5211982727051,0.9853978157043457
1,Left Wrist,790.8751487731934,443.38125228881836,0.6508222222328186
1,Right Wrist,938.6378860473633,451.79519176483154,0.680073618888855
1,Left Hip,822.1374893188477,451.2239456176758,0.999866247177124
1,Right Hip,894.4312477111816,449.3126142024994,0.9994679093360901
1,Left Knee,824.9225807189941,579.18372631073,0.9922270774841309
1,Right Knee,895.1994895935059,580.3575682640076,0.9387059807777405
1,Left Ankle,829.0427398681641,723.4846615791321,0.9527421593666077
1,Right Ankle,905.6354713439941,702.9005527496338,0.8690634369850159
2,Nose,864.968204498291,203.4343421459198,0.9995229840278625
2,Left Eye,859.4099235534668,191.97090804576874,0.9994983673095703
2,Right Eye,854.9990844726562,191.73235774040222,0.999537467956543
2,Left Ear,850.7571029663086,191.69780552387238,0.9994625449180603
2,Right Ear,871.2182807922363,192.23969757556915,0.9994760751724243
2,Left Shoulder,793.2968902587891,267.0114988088608,0.99992436170578
2,Right Shoulder,918.5460662841797,270.37954330444336,0.9997003674507141
2,Left Elbow,771.3131332397461,368.12272667884827,0.9937313199043274
2,Right Elbow,949.2504501342773,372.8283619880676,0.9850303530693054
2,Left Wrist,789.8525047302246,444.22656655311584,0.6561784148216248
2,Right Wrist,938.4819602966309,460.7270121574402,0.6836786270141602
2,Left Hip,822.1426963806152,449.0282464027405,0.999802827835083
2,Right Hip,893.5154342651367,448.3096182346344,0.9993329048156738
2,Left Knee,824.908332824707,579.1174221038818,0.9896292090415955
2,Right Knee,894.7261619567871,582.9275321960449,0.9355169534683228
2,Left Ankle,829.5683097839355,722.7639412879944,0.9423449635505676
2,Right Ankle,903.5857200622559,711.7747592926025,0.8654513359069824
3,Nose,863.3749008178711,201.1681866645813,0.9995098114013672
3,Left Eye,857.9827308654785,189.26371693611145,0.9994807839393616
3,Right Eye,853.553409576416,189.16722178459167,0.9995162487030029
3,Left Ear,849.3532562255859,189.30480301380157,0.9994450211524963
3,Right Ear,870.2775764465332,189.5900559425354,0.9994645714759827
3,Left Shoulder,793.1082916259766,266.6939628124237,0.9999159574508667
3,Right Shoulder,918.5263252258301,270.5097699165344,0.9996996521949768
3,Left Elbow,771.3068962097168,367.791109085083,0.9935481548309326
3,Right Elbow,948.3254814147949,373.4367835521698,0.9846656322479248
3,Left Wrist,789.2685699462891,444.3129873275757,0.6571648120880127
3,Right Wrist,937.8410911560059,462.13932394981384,0.6888553500175476
3,Left Hip,821.9244575500488,448.5828495025635,0.9997411370277405
3,Right Hip,892.3321723937988,448.27295780181885,0.999226450920105
3,Left Knee,824.9095344543457,579.0874242782593,0.9869203567504883
3,Right Knee,894.2482566833496,584.7740721702576,0.9323797821998596
3,Left Ankle,828.8358879089355,715.0931882858276,0.9317689538002014
3,Right Ankle,902.8647994995117,715.011305809021,0.8617445230484009
4,Nose,862.9836273193359,200.36682307720184,0.9994886517524719
4,Left Eye,857.6832389831543,188.33455681800842,0.9994527697563171
4,Right Eye,853.275318145752,188.2342153787613,0.9994837641716003
4,Left Ear,849.0510177612305,188.3939892053604,0.9994168877601624
4,Right Ear,869.9261856079102,188.80893766880035,0.999441921710968
4,Left Shoulder,793.066463470459,266.4423769712448,0.9999076128005981
4,Right Shoulder,918.5275268554688,270.76768040657043,0.9997002482414246
4,Left Elbow,771.284008026123,367.5865960121155,0.9932048916816711
4,Right Elbow,948.2488632202148,374.0119242668152,0.9841082692146301
4,Left Wrist,788.7887763977051,444.72278594970703,0.6565358638763428
4,Right Wrist,937.7181243896484,463.20521235466003,0.6950936317443848
4,Left Hip,821.8679809570312,448.47193479537964,0.9996854066848755
4,Right Hip,891.3371658325195,448.348628282547,0.9991235733032227
4,Left Knee,824.9463272094727,579.1574621200562,0.9830006957054138
4,Right Knee,893.4214210510254,585.2891850471497,0.9256613850593567
4,Left Ankle,828.1340217590332,713.982367515564,0.9194460511207581
4,Right Ankle,901.2345314025879,715.2156901359558,0.8543299436569214
5,Nose,862.8216934204102,200.01335084438324,0.9994799494743347
5,Left Eye,857.6068496704102,188.14966142177582,0.9994370341300964
5,Right Eye,853.2357788085938,188.03453028202057,0.9994649291038513
5,Left Ear,848.9975166320801,188.18485736846924,0.9994023442268372
5,Right Ear,869.65576171875,188.63646626472473,0.9994295239448547
5,Left Shoulder,793.0813407897949,266.1259192228317,0.999904215335846
5,Right Shoulder,918.6226844787598,271.00454092025757,0.9997045397758484
5,Left Elbow,770.9492683410645,367.2006154060364,0.9930428862571716
5,Right Elbow,948.2840538024902,374.47383284568787,0.9838355183601379
5,Left Wrist,788.3418846130371,445.38100004196167,0.6590001583099365
5,Right Wrist,937.5540161132812,464.03037786483765,0.7029162049293518
5,Left Hip,821.891040802002,448.5108482837677,0.999649703502655
5,Right Hip,890.9629440307617,448.5366940498352,0.9990410804748535
5,Left Knee,824.944953918457,579.101071357727,0.9792526960372925
5,Right Knee,893.0173873901367,585.2147698402405,0.9181799292564392
5,Left Ankle,830.1425743103027,714.9049615859985,0.9091432690620422
5,Right Ankle,901.0708236694336,715.8175134658813,0.8460243940353394
6,Nose,862.3888206481934,199.84812140464783,0.9994677901268005
6,Left Eye,857.1894264221191,188.03193926811218,0.9994210004806519
6,Right Eye,852.8204154968262,187.90843963623047,0.9994453191757202
6,Left Ear,848.5569190979004,188.04391264915466,0.9993858933448792
6,Right Ear,869.0115165710449,188.52775633335114,0.9994178414344788
6,Left Shoulder,792.593822479248,266.0344612598419,0.9998993873596191
6,Right Shoulder,918.6190223693848,271.0028028488159,0.9997100234031677
6,Left Elbow,769.8240280151367,367.4856913089752,0.9928311109542847
6,Right Elbow,948.1840324401855,374.78877782821655,0.9835631251335144
6,Left Wrist,787.9475212097168,447.02231884002686,0.6549849510192871
6,Right Wrist,937.2805595397949,464.87112164497375,0.7062489986419678
6,Left Hip,821.590690612793,448.5301923751831,0.9996045827865601
6,Right Hip,890.5474662780762,448.6278462409973,0.9989632964134216
6,Left Knee,824.5476150512695,579.0719103813171,0.9747982025146484
6,Right Knee,892.8934478759766,585.2532005310059,0.9103292226791382
6,Left Ankle,830.7719993591309,715.0358319282532,0.8947204947471619
6,Right Ankle,901.0823822021484,715.6215620040894,0.8355457782745361
7,Nose,862.4100494384766,199.5364272594452,0.9994580745697021
7,Left Eye,857.0439720153809,187.6912772655487,0.9994097352027893
7,Right Eye,852.5879287719727,187.51850008964539,0.9994314908981323
7,Left Ear,848.2181739807129,187.59351074695587,0.9993723630905151
7,Right Ear,868.934326171875,188.26842963695526,0.9994092583656311
7,Left Shoulder,792.103214263916,265.92159926891327,0.9998958706855774
7,Right Shoulder,918.2836532592773,270.92037320137024,0.9997140169143677
7,Left Elbow,769.5114898681641,368.2227301597595,0.9926592111587524
7,Right Elbow,947.9987525939941,374.791738986969,0.9837570190429688
7,Left Wrist,787.3816108703613,449.4606077671051,0.6524050235748291
7,Right Wrist,937.2722625732422,465.4207706451416,0.7111979126930237
7,Left Hip,820.9401512145996,448.5396873950958,0.9995760321617126
7,Right Hip,890.2516937255859,448.66862654685974,0.9988878965377808
7,Left Knee,823.9369583129883,581.6178631782532,0.9726243615150452
7,Right Knee,892.8955078125,588.706169128418,0.9050828218460083
7,Left Ankle,829.6485328674316,715.5725741386414,0.8856759071350098
7,Right Ankle,901.0506820678711,716.5084290504456,0.826366126537323
8,Nose,862.2442245483398,199.16502714157104,0.9994440674781799
8,Left Eye,856.7076873779297,187.1894735097885,0.9993928670883179
8,Right Eye,852.1449851989746,187.01899766921997,0.9994137287139893
8,Left Ear,847.6931762695312,187.08605825901031,0.9993525147438049
8,Right Ear,868.7477874755859,187.77784287929535,0.9993933439254761
8,Left Shoulder,791.3323974609375,265.71389973163605,0.9998916983604431
8,Right Shoulder,918.0472183227539,270.69706320762634,0.9997143745422363
8,Left Elbow,768.2852554321289,368.08857679367065,0.9926459789276123
8,Right Elbow,947.7683258056641,374.6044135093689,0.9842166304588318
8,Left Wrist,786.4772987365723,449.3091380596161,0.6533008217811584
8,Right Wrist,937.2197914123535,465.29550075531006,0.7159548401832581
8,Left Hip,820.484790802002,448.5376274585724,0.9995574951171875
8,Right Hip,890.0076484680176,448.66682410240173,0.9988355040550232
8,Left Knee,823.912525177002,581.53733253479,0.9713783860206604
8,Right Knee,892.8163719177246,590.1618361473083,0.903475821018219
8,Left Ankle,829.6622657775879,712.6130890846252,0.8796859383583069
8,Right Ankle,900.6130027770996,716.0536336898804,0.8226020932197571
9,Nose,861.7873191833496,198.8096559047699,0.9994498491287231
9,Left Eye,856.193733215332,186.94466292858124,0.9993998408317566
9,Right Eye,851.5628242492676,186.84200406074524,0.9994191527366638
9,Left Ear,847.060489654541,186.9551396369934,0.9993606209754944
9,Right Ear,868.2154655456543,187.39294052124023,0.9994006752967834
9,Left Shoulder,790.3211402893066,265.7820063829422,0.999889075756073
9,Right Shoulder,917.9855346679688,270.7507824897766,0.9997191429138184
9,Left Elbow,766.2190818786621,368.1329941749573,0.9925405979156494
9,Right Elbow,946.7078018188477,375.7667005062103,0.984352171421051
9,Left Wrist,785.4059028625488,449.370356798172,0.6538798809051514
9,Right Wrist,937.0029830932617,467.0436143875122,0.7221270799636841
9,Left Hip,819.7940254211426,448.61223578453064,0.9995391964912415
9,Right Hip,889.5623016357422,449.1860890388489,0.9987772703170776
9,Left Knee,823.2471084594727,582.2442126274109,0.9702204465866089
9,Right Knee,892.7942848205566,593.1089615821838,0.9016681909561157
9,Left Ankle,829.2306518554688,713.2747793197632,0.8748286366462708
9,Right Ankle,900.2482795715332,718.3297991752625,0.8194099068641663
10,Nose,860.9170532226562,198.41590225696564,0.99942946434021
10,Left Eye,854.9215507507324,186.59391045570374,0.9993831515312195
10,Right Eye,850.1279067993164,186.54579162597656,0.9993979930877686
10,Left Ear,845.5622291564941,186.70001327991486,0.9993434548377991
10,Right Ear,867.2107887268066,186.87982320785522,0.9993828535079956
10,Left Shoulder,788.8754653930664,265.92419028282166,0.9998820424079895
10,Right Shoulder,917.7957344055176,270.9676229953766,0.9997145533561707
10,Left Elbow,765.3282737731934,369.56458568573,0.9922605752944946
10,Right Elbow,945.0857162475586,378.0463421344757,0.9845869541168213
10,Left Wrist,784.3868637084961,451.50004148483276,0.6532127857208252
10,Right Wrist,936.7920684814453,469.3354547023773,0.7286768555641174
10,Left Hip,818.869514465332,448.6199927330017,0.9994915127754211
10,Right Hip,889.1015625,449.24119234085083,0.998630702495575
10,Left Knee,822.1503067016602,582.1857619285583,0.9679046273231506
10,Right Knee,892.8472137451172,595.4746055603027,0.8963689208030701
10,Left Ankle,828.5503005981445,713.620913028717,0.8657082319259644
10,Right Ankle,900.2854156494141,727.993733882904,0.8102406859397888
11,Nose,859.2593765258789,198.2277399301529,0.999379575252533
11,Left Eye,853.2220458984375,186.52271389961243,0.9993311762809753
11,Right Eye,848.4360694885254,186.50575160980225,0.9993438720703125
11,Left Ear,843.9334487915039,186.67843222618103,0.9992878437042236
11,Right Ear,865.8156394958496,186.65041387081146,0.9993259906768799
11,Left Shoulder,788.049259185791,265.82714796066284,0.9998769760131836
11,Right Shoulder,917.7955055236816,271.95465445518494,0.9997090697288513
11,Left Elbow,764.1387176513672,369.40828800201416,0.9919702410697937
11,Right Elbow,944.9759674072266,379.4702410697937,0.9840644001960754
11,Left Wrist,782.7550506591797,453.349027633667,0.6614021062850952
11,Right Wrist,936.4108657836914,471.19654297828674,0.7372187376022339
11,Left Hip,818.0185890197754,448.59363198280334,0.9994543194770813
11,Right Hip,888.6967277526855,449.1581189632416,0.9985225200653076
11,Left Knee,820.8522605895996,582.2425389289856,0.9659767150878906
11,Right Knee,892.840461730957,595.025475025177,0.8917244672775269
11,Left Ankle,829.0576171875,726.1484813690186,0.8591906428337097
11,Right Ankle,900.4785346984863,729.0452027320862,0.8048665523529053
12,Nose,856.007194519043,197.63790607452393,0.9993493556976318
12,Left Eye,849.8502731323242,186.01434409618378,0.9993027448654175
12,Right Eye,845.1700401306152,186.05848789215088,0.9993121027946472
12,Left Ear,840.7089614868164,186.28033339977264,0.9992580413818359
12,Right Ear,863.217830657959,186.1010706424713,0.9992954134941101
12,Left Shoulder,786.679744720459,265.8209842443466,0.9998708963394165
12,Right Shoulder,917.6199531555176,272.9719412326813,0.9997031092643738
12,Left Elbow,763.0278396606445,370.1487386226654,0.9917245507240295
12,Right Elbow,945.0335311889648,381.93151116371155,0.9839545488357544
12,Left Wrist,782.0450019836426,454.4942557811737,0.6611037850379944
12,Right Wrist,935.760498046875,473.18164587020874,0.7406578660011292
12,Left Hip,816.965503692627,448.64802718162537,0.9993933439254761
12,Right Hip,888.1942749023438,449.3987774848938,0.9983767867088318
12,Left Knee,820.0288009643555,582.2850894927979,0.9641459584236145
12,Right Knee,892.9415702819824,595.2834177017212,0.8879320621490479
12,Left Ankle,828.6892890930176,720.410463809967,0.8540167808532715
12,Right Ankle,902.4956130981445,730.4240727424622,0.8008654713630676
13,Nose,854.2413139343262,197.62171626091003,0.999355673789978
13,Left Eye,847.9497528076172,185.95030903816223,0.9993156790733337
13,Right Eye,843.259391784668,185.98804771900177,0.9993206858634949
13,Left Ear,838.787784576416,186.2050974369049,0.999272346496582
13,Right Ear,861.514892578125,186.07527315616608,0.9993047714233398
13,Left Shoulder,784.6249580383301,266.32739067077637,0.9998699426651001
13,Right Shoulder,916.3867378234863,273.8068914413452,0.999701976776123
13,Left Elbow,761.6473388671875,370.95707058906555,0.991769015789032
13,Right Elbow,944.9197196960449,383.5120618343353,0.9844933152198792
13,Left Wrist,780.6837844848633,455.87982058525085,0.666474461555481
13,Right Wrist,935.3930854797363,475.07691621780396,0.7469034194946289
13,Left Hip,815.1254081726074,448.02956342697144,0.9993797540664673
13,Right Hip,887.874584197998,448.6241126060486,0.9983366131782532
13,Left Knee,819.2278289794922,581.0355448722839,0.9621431231498718
13,Right Knee,892.9595375061035,594.8248243331909,0.8854873180389404
13,Left Ankle,828.4038162231445,717.9669284820557,0.846624493598938
13,Right Ankle,903.1986236572266,729.7177720069885,0.7961346507072449
14,Nose,853.3506202697754,197.42782473564148,0.9993659853935242
14,Left Eye,847.1111297607422,185.72445631027222,0.9993294477462769
14,Right Eye,842.4813652038574,185.82856357097626,0.9993321895599365
14,Left Ear,838.0117607116699,186.10103845596313,0.9992879033088684
14,Right Ear,860.4836082458496,185.8454132080078,0.9993147253990173
14,Left Shoulder,782.6026153564453,267.4352180957794,0.9998719692230225
14,Right Shoulder,915.2900505065918,275.69031715393066,0.9997045993804932
14,Left Elbow,759.4119071960449,373.1242525577545,0.9916170239448547
14,Right Elbow,944.2686653137207,384.0287518501282,0.9846406579017639
14,Left Wrist,779.919548034668,456.7520749568939,0.670286238193512
14,Right Wrist,934.907398223877,475.5348336696625,0.7533323168754578
14,Left Hip,813.2802772521973,448.0849885940552,0.9993786215782166
14,Right Hip,886.8021011352539,448.6505377292633,0.9983177781105042
14,Left Knee,818.4175300598145,580.7670450210571,0.960134744644165
14,Right Knee,892.3685646057129,594.5135164260864,0.8821266889572144
14,Left Ankle,827.9922294616699,716.8866848945618,0.838995635509491
14,Right Ankle,903.1916999816895,724.1244649887085,0.792090654373169
15,Nose,850.0443649291992,198.31078112125397,0.9993417859077454
15,Left Eye,843.841438293457,186.47837698459625,0.9993012547492981
15,Right Eye,839.2149925231934,186.6278511285782,0.9993042945861816
15,Left Ear,834.8245811462402,186.89002633094788,0.9992615580558777
15,Right Ear,857.680721282959,186.53980493545532,0.9992838501930237
15,Left Shoulder,780.5518913269043,270.005761384964,0.9998706579208374
15,Right Shoulder,914.1308212280273,277.34872698783875,0.9996967315673828
15,Left Elbow,758.704776763916,377.35578060150146,0.9915273785591125
15,Right Elbow,943.601131439209,385.1816725730896,0.9843046069145203
15,Left Wrist,779.0063095092773,459.2769134044647,0.6789914965629578
15,Right Wrist,934.2107391357422,476.23669266700745,0.7575320601463318
15,Left Hip,813.0887603759766,452.27036118507385,0.9993482828140259
15,Right Hip,885.937671661377,452.35655665397644,0.9982473850250244
