Frame,Keypoint,X,Y,Confidence
1,Nose,876.5028762817383,224.09241557121277,0.9961644411087036
1,Left Eye,878.1183815002441,210.7952356338501,0.9964428544044495
1,Right Eye,879.5947265625,209.2121583223343,0.9966186285018921
1,Left Ear,881.1428833007812,207.5381863117218,0.9974984526634216
1,Right Ear,877.5521850585938,212.03401386737823,0.9925916194915771
1,Left Shoulder,932.449836730957,240.55064857006073,0.9999774694442749
1,Right Shoulder,937.2397613525391,258.00180315971375,0.9978623986244202
1,Left Elbow,935.9567642211914,323.26603174209595,0.994998574256897
1,Right Elbow,943.5653686523438,345.1790249347687,0.033503055572509766
1,Left Wrist,908.1029319763184,411.1825132369995,0.9890941977500916
1,Right Wrist,925.2175140380859,409.1124701499939,0.06795071810483932
1,Left Hip,957.7237129211426,421.93795680999756,0.9994276165962219
1,Right Hip,948.6119842529297,426.8650996685028,0.9981896281242371
1,Left Knee,1007.0593643188477,548.744044303894,0.9485438466072083
1,Right Knee,896.3872718811035,560.8472013473511,0.7347567081451416
1,Left Ankle,1102.8529357910156,647.5366687774658,0.9277878999710083
1,Right Ankle,869.6261787414551,669.7761297225952,0.6208482384681702
2,Nose,867.711181640625,224.47438895702362,0.9965148568153381
2,Left Eye,868.765926361084,211.78738474845886,0.9967609643936157
2,Right Eye,870.2649879455566,210.50800323486328,0.9969201683998108
2,Left Ear,871.8656730651855,209.13148283958435,0.9977206587791443
2,Right Ear,868.0142784118652,212.65292823314667,0.993266224861145
2,Left Shoulder,927.2668647766113,242.90729641914368,0.9999793767929077
2,Right Shoulder,922.6480865478516,258.00394356250763,0.9980493783950806
2,Left Elbow,933.2440567016602,329.2915391921997,0.995319128036499
2,Right Elbow,929.040470123291,345.39190649986267,0.035039354115724564
2,Left Wrist,905.7098007202148,414.31387424468994,0.9894611835479736
2,Right Wrist,912.8413581848145,410.55197954177856,0.07099367678165436
2,Left Hip,945.2502250671387,422.3583447933197,0.9994686245918274
2,Right Hip,934.4012832641602,426.8587267398834,0.9983354210853577
2,Left Knee,981.1997222900391,546.313898563385,0.9515480995178223
2,Right Knee,894.2387580871582,553.7129330635071,0.7268982529640198
2,Left Ankle,1091.1304092407227,638.9069509506226,0.9333314895629883
2,Right Ankle,865.8930015563965,672.5258231163025,0.6397461891174316
3,Nose,853.187427520752,225.5226230621338,0.996854841709137
3,Left Eye,855.0525856018066,212.65426397323608,0.9970743060112
3,Right Eye,857.1027946472168,211.1712223291397,0.9972168803215027
3,Left Ear,859.2483901977539,209.60333704948425,0.997940719127655
3,Right Ear,852.6583671569824,214.0241378545761,0.9939243197441101
3,Left Shoulder,917.050838470459,244.69123363494873,0.9999810457229614
3,Right Shoulder,902.9560661315918,260.8373701572418,0.9982274770736694
3,Left Elbow,923.745231628418,332.1595823764801,0.9955174326896667
3,Right Elbow,912.3767852783203,347.1341621875763,0.03572368621826172
3,Left Wrist,893.6553955078125,414.5281720161438,0.9891785979270935
3,Right Wrist,899.4363784790039,411.8674099445343,0.07182379812002182
3,Left Hip,931.6646003723145,418.8559055328369,0.9995132684707642
3,Right Hip,917.7469825744629,424.0082252025604,0.9984920620918274
3,Left Knee,948.7872505187988,546.5701031684875,0.9554213881492615
3,Right Knee,888.3249092102051,549.7937107086182,0.7285511493682861
3,Left Ankle,1072.195930480957,620.7492542266846,0.9387099742889404
3,Right Ankle,862.9789352416992,679.6705842018127,0.6668902039527893
4,Nose,838.1264877319336,227.08960711956024,0.9971638917922974
4,Left Eye,838.7433242797852,213.8767558336258,0.9973596930503845
4,Right Eye,841.3081741333008,211.97739779949188,0.9974886775016785
4,Left Ear,844.2450714111328,209.9304485321045,0.9981416463851929
4,Right Ear,835.7795906066895,216.14418268203735,0.9945186376571655
4,Left Shoulder,905.6636810302734,244.69224750995636,0.9999827742576599
4,Right Shoulder,888.270435333252,261.9206553697586,0.9983901977539062
4,Left Elbow,911.9186782836914,331.6719889640808,0.99578458070755
4,Right Elbow,893.9069938659668,347.2908139228821,0.03785717859864235
4,Left Wrist,886.6722679138184,414.4829499721527,0.9894470572471619
4,Right Wrist,883.49853515625,412.33343839645386,0.07672165334224701
4,Left Hip,918.3916282653809,415.7434058189392,0.999556839466095
4,Right Hip,905.7821846008301,421.77139163017273,0.9986324906349182
4,Left Knee,903.7921714782715,546.6154217720032,0.958773672580719
4,Right Knee,885.3579139709473,548.6146545410156,0.7219902873039246
4,Left Ankle,1042.5634002685547,605.1315236091614,0.9440134167671204
4,Right Ankle,899.282283782959,674.1330242156982,0.688950777053833
5,Nose,823.4046363830566,227.45672643184662,0.997438371181488
5,Left Eye,824.4378089904785,213.90282690525055,0.9976091980934143
5,Right Eye,827.0829391479492,211.9438111782074,0.9977256059646606
5,Left Ear,830.0210380554199,209.81256544589996,0.9983165264129639
5,Right Ear,821.1246871948242,216.37917637825012,0.995046854019165
5,Left Shoulder,890.8635520935059,244.59856867790222,0.9999841451644897
5,Right Shoulder,877.1019744873047,261.0521185398102,0.9985426664352417
5,Left Elbow,897.2083282470703,331.2109172344208,0.9956311583518982
5,Right Elbow,882.1743392944336,345.3702771663666,0.03936026990413666
5,Left Wrist,880.5700492858887,413.1914985179901,0.987540066242218
5,Right Wrist,874.6039009094238,411.4681041240692,0.07786894589662552
5,Left Hip,908.8459968566895,414.12606596946716,0.9995951652526855
5,Right Hip,899.4857597351074,419.1619670391083,0.9987624883651733
5,Left Knee,879.6292304992676,543.8195085525513,0.9615834355354309
5,Right Knee,876.8935775756836,540.5432438850403,0.7123403549194336
5,Left Ankle,1009.5140075683594,589.0491485595703,0.9480435252189636
5,Right Ankle,877.0127105712891,668.4112930297852,0.7057662606239319
6,Nose,811.2356758117676,227.4399894475937,0.9976805448532104
6,Left Eye,810.7233238220215,213.876433968544,0.9978200197219849
6,Right Eye,812.8670310974121,211.89611077308655,0.9979261159896851
6,Left Ear,815.2776145935059,209.60943639278412,0.9984637498855591
6,Right Ear,808.4084129333496,216.28010630607605,0.9955094456672668
6,Left Shoulder,876.2100219726562,243.67479979991913,0.9999853372573853
6,Right Shoulder,865.6411170959473,258.8415813446045,0.9986820220947266
6,Left Elbow,886.1614036560059,330.8643651008606,0.9956024289131165
6,Right Elbow,872.5009346008301,342.6252508163452,0.042683329433202744
6,Left Wrist,875.1480102539062,412.39253282546997,0.9872351288795471
6,Right Wrist,865.5373191833496,413.8608169555664,0.08609449863433838
6,Left Hip,900.9817886352539,413.70912194252014,0.9996291399002075
6,Right Hip,890.5198287963867,418.78493428230286,0.9988807439804077
6,Left Knee,862.1861457824707,540.8246827125549,0.9645553231239319
6,Right Knee,860.5431747436523,537.4568474292755,0.7030461430549622
6,Left Ankle,976.4239883422852,573.5516023635864,0.9501956701278687
6,Right Ankle,867.3172760009766,667.5843572616577,0.7188969254493713
7,Nose,801.4560127258301,227.3472762107849,0.9979071617126465
7,Left Eye,800.6018257141113,213.8449877500534,0.9980258941650391
7,Right Eye,802.682991027832,211.87655746936798,0.9981219172477722
7,Left Ear,804.997501373291,209.56223487854004,0.998607873916626
7,Right Ear,798.3190727233887,216.20604515075684,0.995944082736969
7,Left Shoulder,867.3423385620117,242.71295428276062,0.9999866485595703
7,Right Shoulder,854.1501617431641,258.00967276096344,0.9988093972206116
7,Left Elbow,881.2692832946777,330.16234517097473,0.9958419799804688
7,Right Elbow,863.5200691223145,342.54491329193115,0.05011443421244621
7,Left Wrist,872.0005989074707,408.46803188323975,0.9879854321479797
7,Right Wrist,854.2546463012695,414.7742700576782,0.10579869151115417
7,Left Hip,895.9887886047363,409.9362516403198,0.9996633529663086
7,Right Hip,884.1188621520996,415.29507994651794,0.9989905953407288
7,Left Knee,835.8971214294434,533.9424347877502,0.967490017414093
7,Right Knee,849.3402099609375,534.6289730072021,0.6930720806121826
7,Left Ankle,950.2408790588379,568.3597898483276,0.9522324800491333
7,Right Ankle,866.9257736206055,667.0851445198059,0.7295395731925964
8,Nose,788.7477493286133,225.71078538894653,0.9981040954589844
8,Left Eye,787.503547668457,213.33768010139465,0.9981949925422668
8,Right Eye,789.3229293823242,211.42702460289001,0.9982864856719971
8,Left Ear,791.3114547729492,209.15419042110443,0.9987249374389648
8,Right Ear,786.2299919128418,215.235493183136,0.9963120818138123
8,Left Shoulder,852.476921081543,240.34788966178894,0.999987781047821
8,Right Shoulder,846.6486167907715,253.55024814605713,0.9989169239997864
8,Left Elbow,868.6731147766113,327.2273862361908,0.9961732625961304
8,Right Elbow,857.7734184265137,339.4937288761139,0.053454142063856125
8,Left Wrist,857.918872833252,406.4524805545807,0.9888904690742493
8,Right Wrist,845.2058601379395,414.61092352867126,0.11406974494457245
8,Left Hip,878.1049346923828,403.9639484882355,0.9996908903121948
8,Right Hip,879.7093963623047,408.3285355567932,0.9990872740745544
8,Left Knee,802.7870750427246,514.2815637588501,0.970368504524231
8,Right Knee,847.5231742858887,536.9109964370728,0.6793801188468933
8,Left Ankle,915.6384658813477,567.2859191894531,0.955133318901062
8,Right Ankle,867.2006034851074,675.4528641700745,0.7360056042671204
9,Nose,780.9560394287109,222.55185663700104,0.9982764720916748
9,Left Eye,780.4435157775879,210.58029413223267,0.9983484745025635
9,Right Eye,782.3454666137695,208.6302101612091,0.9984345436096191
9,Left Ear,784.3896102905273,206.31928324699402,0.9988341331481934
9,Right Ear,778.7247848510742,212.4948924779892,0.9966427683830261
9,Left Shoulder,843.4268760681152,238.9473259449005,0.9999887347221375
9,Right Shoulder,835.0610160827637,252.79743790626526,0.9989997148513794
9,Left Elbow,862.6421356201172,324.2886292934418,0.9964308142662048
9,Right Elbow,844.5361518859863,339.4952416419983,0.055810365825891495
9,Left Wrist,851.3907623291016,402.0530676841736,0.989700973033905
9,Right Wrist,828.1040382385254,414.2201793193817,0.12410459667444229
9,Left Hip,862.734317779541,401.4171588420868,0.9997117519378662
9,Right Hip,868.0781936645508,407.7099108695984,0.9991666078567505
9,Left Knee,779.2580795288086,497.21598744392395,0.9726790189743042
9,Right Knee,834.8775100708008,524.3161582946777,0.6592749357223511
9,Left Ankle,880.872745513916,566.0032868385315,0.9570845365524292
9,Right Ankle,865.8020782470703,646.6740703582764,0.7219370603561401
10,Nose,771.2258148193359,221.57309710979462,0.9984397292137146
10,Left Eye,771.0599899291992,209.90468323230743,0.9985031485557556
10,Right Eye,772.9204559326172,207.98802495002747,0.998581051826477
10,Left Ear,774.8919296264648,205.71322739124298,0.9989429712295532
10,Right Ear,769.2717361450195,211.79618775844574,0.9969654083251953
10,Left Shoulder,835.305004119873,238.76825630664825,0.9999894499778748
10,Right Shoulder,824.619083404541,253.04723739624023,0.9990790486335754
10,Left Elbow,858.6555290222168,321.9008409976959,0.9966790676116943
10,Right Elbow,841.0891342163086,339.42452788352966,0.05702563375234604
10,Left Wrist,845.0283050537109,400.98302721977234,0.9903329610824585
10,Right Wrist,834.0200042724609,415.1415181159973,0.12515757977962494
10,Left Hip,853.0368804931641,401.54255747795105,0.9997298121452332
10,Right Hip,859.4203948974609,409.2145335674286,0.9992385506629944
10,Left Knee,755.9319877624512,487.0344293117523,0.9746766686439514
10,Right Knee,834.6209907531738,523.6022937297821,0.651645302772522
10,Left Ankle,852.6576805114746,572.6113700866699,0.9583660960197449
10,Right Ankle,861.9114303588867,644.2532587051392,0.7268297076225281
11,Nose,762.1662712097168,220.15730917453766,0.9985730648040771
11,Left Eye,762.2042655944824,208.47008228302002,0.998628556728363
11,Right Eye,764.0320014953613,206.6561472415924,0.998701274394989
11,Left Ear,766.0018157958984,204.47771608829498,0.9990317225456238
11,Right Ear,760.565357208252,210.21840512752533,0.9972371459007263
11,Left Shoulder,827.0876312255859,238.9100056886673,0.9999895095825195
11,Right Shoulder,815.7622146606445,253.2467132806778,0.9991058111190796
11,Left Elbow,851.3101959228516,321.8790829181671,0.9968618750572205
11,Right Elbow,830.1656913757324,338.42925667762756,0.05921405926346779
11,Left Wrist,839.084358215332,401.7064833641052,0.990918755531311
11,Right Wrist,819.5285224914551,409.8434579372406,0.12937401235103607
11,Left Hip,845.6550979614258,402.56200075149536,0.9997014999389648
11,Right Hip,851.4040374755859,409.1718864440918,0.9992185235023499
11,Left Knee,739.3032646179199,475.2692949771881,0.9745404124259949
11,Right Knee,841.4214706420898,523.9615595340729,0.6424739956855774
11,Left Ankle,806.4406585693359,586.1210775375366,0.9574859738349915
11,Right Ankle,856.9109344482422,641.0378265380859,0.7275463342666626
12,Nose,752.6777458190918,219.7046059370041,0.9986693263053894
12,Left Eye,752.7691841125488,208.20756912231445,0.9987141489982605
12,Right Eye,754.3892669677734,206.48769915103912,0.9987832903862
12,Left Ear,756.1332893371582,204.40742075443268,0.9990910887718201
12,Right Ear,751.724967956543,209.66849863529205,0.9974486827850342
12,Left Shoulder,816.2363433837891,238.97207736968994,0.9999887347221375
12,Right Shoulder,811.0013008117676,252.59488821029663,0.9990972876548767
12,Left Elbow,842.1120071411133,321.437805891037,0.9968945980072021
12,Right Elbow,824.5538520812988,336.43935799598694,0.05811241641640663
12,Left Wrist,829.1226768493652,402.9089069366455,0.9911038875579834
12,Right Wrist,818.7164497375488,404.2754817008972,0.12490914762020111
12,Left Hip,834.6887397766113,403.38282108306885,0.9995760917663574
12,Right Hip,848.5133743286133,409.85623598098755,0.9990701675415039
12,Left Knee,723.9471817016602,470.32734632492065,0.9742254018783569
12,Right Knee,843.5464096069336,526.7918801307678,0.6359863877296448
12,Left Ankle,774.089412689209,592.7071452140808,0.9565551280975342
