Frame,Keypoint,X,Y,Confidence
1,Nose,524.2385101318359,264.00579392910004,0.9999923706054688
1,Left Eye,529.3265533447266,248.32412481307983,0.9999932050704956
1,Right Eye,535.5319976806641,248.50298523902893,0.999988317489624
1,Left Ear,541.1615753173828,248.81014108657837,0.9999905824661255
1,Right Ear,508.355655670166,247.13605642318726,0.9999936819076538
1,Left Shoulder,598.8669776916504,367.8646230697632,0.9999470710754395
1,Right Shoulder,404.2324447631836,361.8314552307129,0.9999185800552368
1,Left Elbow,639.9981307983398,499.809672832489,0.9151624441146851
1,Right Elbow,393.072509765625,512.5723314285278,0.9906460046768188
1,Left Wrist,603.336124420166,570.8124661445618,0.7924641370773315
1,Right Wrist,497.7955627441406,580.561695098877,0.9053637385368347
1,Left Hip,580.2071571350098,564.716534614563,0.9999467134475708
1,Right Hip,470.2887439727783,574.9511361122131,0.9998351335525513
1,Left Knee,733.8202857971191,640.5053973197937,0.9677848219871521
1,Right Knee,375.7035255432129,673.5855317115784,0.9536029696464539
1,Left Ankle,613.0584526062012,819.6352243423462,0.8708329200744629
1,Right Ankle,517.0893287658691,694.1151165962219,0.502410888671875
2,Nose,522.6523590087891,262.4434769153595,0.9999922513961792
2,Left Eye,528.6455154418945,247.0033836364746,0.9999930262565613
2,Right Eye,535.25390625,247.39515781402588,0.9999881386756897
2,Left Ear,540.9906005859375,247.93328404426575,0.9999903440475464
2,Right Ear,507.0566940307617,246.29907846450806,0.9999935626983643
2,Left Shoulder,598.7120819091797,367.4334526062012,0.9999436736106873
2,Right Shoulder,403.80749702453613,361.6915726661682,0.9999193549156189
2,Left Elbow,639.2048835754395,499.93800044059753,0.9158779382705688
2,Right Elbow,395.8746528625488,514.7208774089813,0.9904372692108154
2,Left Wrist,603.178882598877,571.0716319084167,0.7993134260177612
2,Right Wrist,499.0839958190918,580.7167053222656,0.9076977968215942
2,Left Hip,579.6996688842773,565.4921650886536,0.9999392628669739
2,Right Hip,468.065242767334,576.5937423706055,0.9998297691345215
2,Left Knee,733.824577331543,639.7342085838318,0.9649480581283569
