Frame,Keypoint,X,Y,Confidence
1,Nose,937.0254135131836,346.2719178199768,0.9999877214431763
1,Left Eye,943.2219886779785,328.1366550922394,0.9999630451202393
1,Right Eye,947.8854560852051,326.34801864624023,0.9999508857727051
1,Left Ear,952.5248908996582,324.0967333316803,0.999946117401123
1,Right Ear,925.5374336242676,330.5246043205261,0.999967098236084
1,Left Shoulder,1015.3803634643555,398.0737853050232,0.9999837875366211
1,Right Shoulder,867.0010757446289,413.19751739501953,0.9999761581420898
1,Left Elbow,1044.474220275879,505.1960849761963,0.9904100894927979
1,Right Elbow,852.1709632873535,535.6376338005066,0.9817554950714111
1,Left Wrist,1062.4519729614258,597.5500559806824,0.9750989079475403
1,Right Wrist,849.7308540344238,640.5442786216736,0.9377426505088806
1,Left Hip,999.3008422851562,609.436469078064,0.9997335076332092
1,Right Hip,916.3070297241211,619.1695404052734,0.9998817443847656
1,Left Knee,1026.925277709961,770.6795454025269,0.9949053525924683
1,Right Knee,919.3181419372559,786.3131761550903,0.9951549768447876
1,Left Ankle,1004.2072677612305,811.3901996612549,0.8285771608352661
1,Right Ankle,934.2873573303223,908.2742929458618,0.9913684725761414
2,Nose,937.1804237365723,344.9777626991272,0.9999868273735046
2,Left Eye,943.2257652282715,326.998153924942,0.9999597072601318
2,Right Eye,947.8618240356445,325.3202712535858,0.9999470114707947
2,Left Ear,952.4316787719727,323.2953214645386,0.999941349029541
2,Right Ear,925.7785606384277,329.1081726551056,0.9999643564224243
2,Left Shoulder,1014.6560668945312,395.14703392982483,0.9999831914901733
2,Right Shoulder,867.0332908630371,410.8051586151123,0.9999763369560242
2,Left Elbow,1044.48486328125,502.236567735672,0.9898348450660706
2,Right Elbow,852.18017578125,533.5649514198303,0.9823464155197144
2,Left Wrist,1062.7832794189453,596.1301803588867,0.9746408462524414
2,Right Wrist,849.4421768188477,639.6185946464539,0.940432608127594
2,Left Hip,999.8344802856445,609.6864938735962,0.9997320771217346
2,Right Hip,916.2307548522949,621.1051726341248,0.9998800754547119
2,Left Knee,1027.0036697387695,764.4735360145569,0.9949113726615906
2,Right Knee,919.2047309875488,786.0840082168579,0.995162844657898
2,Left Ankle,1004.1863250732422,811.3890409469604,0.8355636596679688
2,Right Ankle,934.0293502807617,908.2560110092163,0.9914887547492981
3,Nose,936.9083976745605,342.4114680290222,0.9999866485595703
3,Left Eye,942.857608795166,324.033100605011,0.9999580979347229
3,Right Eye,947.5146102905273,322.39541888237,0.9999452233314514
3,Left Ear,951.9276809692383,320.7297992706299,0.9999384880065918
3,Right Ear,925.6408309936523,326.19300842285156,0.9999634623527527
3,Left Shoulder,1013.8299179077148,390.8998954296112,0.9999825358390808
3,Right Shoulder,866.9320678710938,408.03454399108887,0.9999771118164062
3,Left Elbow,1044.3818664550781,497.40041613578796,0.9896072149276733
3,Right Elbow,851.8627166748047,530.9406888484955,0.9832360148429871
3,Left Wrist,1063.5329818725586,593.6160922050476,0.9748108983039856
3,Right Wrist,848.9237594604492,638.3521199226379,0.943961501121521
3,Left Hip,1000.2970504760742,608.1269931793213,0.9997308254241943
3,Right Hip,916.2308692932129,620.9023976325989,0.9998805522918701
3,Left Knee,1027.371826171875,754.6207308769226,0.9949180483818054
3,Right Knee,918.8191795349121,782.5266909599304,0.995151162147522
3,Left Ankle,1004.2069244384766,811.9510173797607,0.8445085287094116
3,Right Ankle,933.7123489379883,908.1618976593018,0.9917383790016174
4,Nose,937.7329444885254,339.42497849464417,0.9999865293502808
4,Left Eye,943.1454277038574,321.54534101486206,0.9999566674232483
4,Right Eye,947.6245880126953,320.03273606300354,0.9999433755874634
4,Left Ear,952.0251846313477,318.51433753967285,0.9999353885650635
4,Right Ear,926.4996528625488,323.2302403450012,0.9999629855155945
4,Left Shoulder,1013.2155990600586,386.90107583999634,0.9999817609786987
4,Right Shoulder,866.7523956298828,405.39257884025574,0.9999781250953674
4,Left Elbow,1044.2457962036133,493.8274884223938,0.9889376163482666
4,Right Elbow,851.3570022583008,529.5001173019409,0.9839614033699036
4,Left Wrist,1064.835433959961,591.3561487197876,0.9743956327438354
4,Right Wrist,848.6821746826172,637.7922677993774,0.9469452500343323
4,Left Hip,1002.0998382568359,606.5506911277771,0.9997279644012451
4,Right Hip,917.2281074523926,620.8505773544312,0.999882161617279
4,Left Knee,1027.3705673217773,749.1711688041687,0.9949155449867249
4,Right Knee,918.8113403320312,781.5014219284058,0.9952559471130371
4,Left Ankle,1004.6278381347656,819.2214345932007,0.8549274206161499
4,Right Ankle,933.4816932678223,908.1667900085449,0.9921348690986633
5,Nose,937.6901435852051,337.44850158691406,0.9999861717224121
5,Left Eye,943.114185333252,319.3443953990936,0.9999538064002991
5,Right Eye,947.5833892822266,317.76674151420593,0.9999399781227112
5,Left Ear,952.0009231567383,316.1756658554077,0.9999303817749023
5,Right Ear,926.4914131164551,321.27185225486755,0.9999610781669617
5,Left Shoulder,1013.1328582763672,384.3490719795227,0.9999812245368958
5,Right Shoulder,866.279354095459,402.57075548171997,0.99997878074646
5,Left Elbow,1044.1288375854492,491.6308557987213,0.9885374903678894
5,Right Elbow,850.8023643493652,529.0963053703308,0.9846335053443909
5,Left Wrist,1066.1661529541016,590.1922845840454,0.9744738340377808
5,Right Wrist,848.646125793457,637.3809242248535,0.949643611907959
5,Left Hip,1003.1929779052734,605.1606845855713,0.9997187256813049
5,Right Hip,917.4702644348145,620.6646037101746,0.9998764395713806
5,Left Knee,1025.9226608276367,748.5717916488647,0.9948638677597046
5,Right Knee,919.5056533813477,781.5734553337097,0.9951947331428528
5,Left Ankle,1005.0360488891602,834.8246169090271,0.8651152849197388
5,Right Ankle,932.5729751586914,908.3687281608582,0.9923272728919983
6,Nose,937.8012084960938,334.3055212497711,0.9999850988388062
6,Left Eye,943.2449913024902,315.78073740005493,0.9999474883079529
6,Right Eye,947.6704788208008,314.19687151908875,0.9999333620071411
6,Left Ear,952.2156715393066,312.5426137447357,0.999921977519989
6,Right Ear,926.7563438415527,317.61610865592957,0.9999555349349976
6,Left Shoulder,1013.1310272216797,382.09540486335754,0.9999806880950928
6,Right Shoulder,866.0892677307129,400.44448256492615,0.9999785423278809
6,Left Elbow,1044.1069793701172,489.428493976593,0.9883762001991272
6,Right Elbow,850.235595703125,527.1500194072723,0.9853065013885498
6,Left Wrist,1066.9672393798828,588.7600493431091,0.9750504493713379
6,Right Wrist,848.6838912963867,636.7175602912903,0.9520838260650635
6,Left Hip,1004.1206359863281,602.6219415664673,0.9996758103370667
6,Right Hip,917.9170417785645,618.9214468002319,0.9998250603675842
6,Left Knee,1022.1193313598633,745.968611240387,0.9945036768913269
6,Right Knee,920.6920051574707,781.59907579422,0.994674801826477
6,Left Ankle,1004.7761535644531,863.4679698944092,0.8767520189285278
6,Right Ankle,932.5749778747559,906.3514065742493,0.9919503927230835
7,Nose,938.0689430236816,330.99291801452637,0.999983549118042
7,Left Eye,943.447093963623,312.004519701004,0.999938428401947
7,Right Eye,947.8289794921875,310.4450833797455,0.9999237060546875
7,Left Ear,952.4995994567871,308.77630949020386,0.9999100565910339
7,Right Ear,927.2258377075195,313.8210940361023,0.9999486804008484
7,Left Shoulder,1013.1980895996094,380.11648178100586,0.9999786615371704
7,Right Shoulder,865.9120559692383,397.8427505493164,0.9999778866767883
7,Left Elbow,1044.2008209228516,488.00971269607544,0.9882173538208008
7,Right Elbow,850.0093460083008,524.4018065929413,0.9859549403190613
7,Left Wrist,1067.7707290649414,588.7754344940186,0.9751361012458801
7,Right Wrist,849.0181732177734,634.9321746826172,0.9543522596359253
7,Left Hip,1004.5036697387695,600.7239675521851,0.9995964169502258
7,Right Hip,917.9190444946289,615.8211135864258,0.9997432827949524
7,Left Knee,1017.0260238647461,747.6195216178894,0.9938713908195496
7,Right Knee,923.265266418457,780.3915023803711,0.9936725497245789
7,Left Ankle,1001.6938018798828,883.4885573387146,0.8869423270225525
7,Right Ankle,932.5178146362305,906.7713761329651,0.9910407066345215
8,Nose,939.400577545166,327.24605441093445,0.9999821782112122
8,Left Eye,944.5754241943359,308.1198012828827,0.9999293684959412
8,Right Eye,949.1250801086426,306.5440785884857,0.9999145865440369
8,Left Ear,953.6753082275391,305.0451850891113,0.9998987317085266
8,Right Ear,929.047679901123,309.5517146587372,0.9999417066574097
8,Left Shoulder,1013.4348678588867,378.6314928531647,0.9999774694442749
8,Right Shoulder,865.7367324829102,396.2426948547363,0.9999771118164062
8,Left Elbow,1044.517707824707,486.93445801734924,0.988116979598999
8,Right Elbow,850.0143241882324,523.194168806076,0.9865704774856567
8,Left Wrist,1068.746452331543,588.6362600326538,0.9752037525177002
8,Right Wrist,849.2595863342285,634.9295353889465,0.9568202495574951
8,Left Hip,1004.4621276855469,597.7464580535889,0.9995432496070862
8,Right Hip,917.8868293762207,611.9018268585205,0.9996692538261414
8,Left Knee,1012.5645446777344,748.845055103302,0.9934164881706238
8,Right Knee,924.5706367492676,778.4158945083618,0.9923519492149353
8,Left Ankle,1000.0028228759766,895.7710576057434,0.896577000617981
8,Right Ankle,932.6261329650879,908.1781196594238,0.9899657964706421
9,Nose,940.3407669067383,324.9723994731903,0.9999815821647644
9,Left Eye,945.3837203979492,305.7267665863037,0.9999256730079651
9,Right Eye,950.1577377319336,304.1261959075928,0.9999114274978638
9,Left Ear,954.7086524963379,302.6720416545868,0.999895453453064
9,Right Ear,929.9791717529297,307.0820438861847,0.9999377131462097
9,Left Shoulder,1013.9772033691406,377.44307041168213,0.999977707862854
9,Right Shoulder,865.7539558410645,394.08549070358276,0.9999767541885376
9,Left Elbow,1044.7131729125977,487.3893177509308,0.9879343509674072
9,Right Elbow,850.0760650634766,520.5521392822266,0.986908495426178
9,Left Wrist,1069.4294357299805,589.4404077529907,0.9751273989677429
9,Right Wrist,849.7602653503418,631.9461679458618,0.9585025906562805
9,Left Hip,1004.7439956665039,597.220208644867,0.9995181560516357
9,Right Hip,917.8914070129395,610.062689781189,0.9996042251586914
9,Left Knee,1009.4096374511719,757.401967048645,0.9925290942192078
9,Right Knee,925.9578895568848,779.0316224098206,0.9901211261749268
9,Left Ankle,995.4291915893555,922.7430295944214,0.9043465256690979
9,Right Ankle,933.5136222839355,917.3295164108276,0.9871624708175659
10,Nose,940.7918357849121,324.30803775787354,0.999981701374054
10,Left Eye,945.6786918640137,305.4356074333191,0.9999253153800964
10,Right Eye,950.500659942627,303.81279587745667,0.9999116063117981
10,Left Ear,955.2151107788086,302.27479577064514,0.9998962879180908
10,Right Ear,930.3754806518555,306.62448048591614,0.9999369382858276
10,Left Shoulder,1014.8786544799805,377.5485134124756,0.9999778866767883
10,Right Shoulder,865.8150100708008,393.3850157260895,0.9999768137931824
10,Left Elbow,1046.1516952514648,487.881224155426,0.9879516959190369
10,Right Elbow,850.5866432189941,519.7301602363586,0.9873142838478088
10,Left Wrist,1070.3552627563477,594.3853497505188,0.9754177331924438
10,Right Wrist,850.1079368591309,632.0854711532593,0.9606238007545471
10,Left Hip,1005.2879333496094,597.4767351150513,0.9995024800300598
10,Right Hip,918.1436920166016,609.5540142059326,0.9995608925819397
10,Left Knee,1006.4506530761719,765.9518623352051,0.9917685389518738
10,Right Knee,926.1939239501953,779.3530368804932,0.9886361360549927
10,Left Ankle,991.4369201660156,927.0573091506958,0.9116808176040649
10,Right Ankle,934.0112686157227,920.1599335670471,0.9853194355964661
11,Nose,942.550220489502,325.5083692073822,0.9999809265136719
11,Left Eye,947.0991325378418,306.2217950820923,0.9999202489852905
11,Right Eye,952.0850372314453,304.66428995132446,0.9999068379402161
11,Left Ear,956.7926216125488,303.1212043762207,0.9998915791511536
11,Right Ear,932.270336151123,307.71344661712646,0.9999315142631531
11,Left Shoulder,1016.125602722168,377.0536136627197,0.9999778270721436
11,Right Shoulder,866.4930152893066,392.15983629226685,0.9999760389328003
11,Left Elbow,1049.080696105957,488.86207580566406,0.9880931377410889
11,Right Elbow,851.1238861083984,518.2795464992523,0.987521231174469
11,Left Wrist,1070.4321670532227,600.1187968254089,0.9759503602981567
11,Right Wrist,850.6879806518555,631.8362832069397,0.9620791673660278
11,Left Hip,1006.3675689697266,597.8686380386353,0.9994727373123169
11,Right Hip,918.6185073852539,609.9378705024719,0.9995033144950867
11,Left Knee,1003.2539749145508,773.3028745651245,0.9913849830627441
11,Right Knee,926.1907768249512,780.9450459480286,0.9878198504447937
11,Left Ankle,989.882698059082,922.8710031509399,0.9187464118003845
11,Right Ankle,933.9758491516113,919.8708987236023,0.9844503402709961
12,Nose,945.1751518249512,325.9443998336792,0.9999802112579346
12,Left Eye,949.9830436706543,307.1636688709259,0.9999158382415771
12,Right Eye,954.9856567382812,305.6185233592987,0.9999027252197266
12,Left Ear,959.2075538635254,304.0638828277588,0.9998877644538879
12,Right Ear,935.2182769775391,308.4817063808441,0.9999265670776367
12,Left Shoulder,1017.9689025878906,377.1915006637573,0.9999779462814331
12,Right Shoulder,867.0637893676758,391.17576599121094,0.9999753832817078
12,Left Elbow,1050.9685134887695,490.5679929256439,0.9881994724273682
12,Right Elbow,851.8930435180664,517.2277235984802,0.9875699281692505
12,Left Wrist,1070.9559631347656,604.228949546814,0.9764562249183655
12,Right Wrist,851.9556427001953,631.2737917900085,0.9633641839027405
12,Left Hip,1007.5663375854492,598.9625287055969,0.9994608163833618
12,Right Hip,918.9678955078125,610.2212405204773,0.9994651675224304
12,Left Knee,1001.2191009521484,779.3679714202881,0.9909433126449585
12,Right Knee,926.0874366760254,783.4737467765808,0.9870787858963013
12,Left Ankle,989.7117233276367,926.2591481208801,0.9250057339668274
12,Right Ankle,933.6440849304199,920.0971055030823,0.9833365678787231
13,Nose,948.973217010498,326.4470565319061,0.9999786019325256
13,Left Eye,953.7885475158691,307.727769613266,0.9999071359634399
13,Right Eye,958.4026336669922,306.0900557041168,0.999893307685852
13,Left Ear,962.4465179443359,304.39038276672363,0.9998779296875
13,Right Ear,938.6818885803223,309.1442656517029,0.9999181032180786
13,Left Shoulder,1020.5623626708984,377.48298168182373,0.999977707862854
13,Right Shoulder,867.7635383605957,390.96529841423035,0.99997478723526
13,Left Elbow,1052.750129699707,492.84888982772827,0.9879566431045532
13,Right Elbow,852.4689674377441,517.7516555786133,0.9876708388328552
13,Left Wrist,1071.5248489379883,606.6434526443481,0.97628253698349
13,Right Wrist,853.0498695373535,631.3555455207825,0.9645370841026306
13,Left Hip,1008.4530258178711,602.6615309715271,0.9994485974311829
13,Right Hip,919.1964912414551,611.4232134819031,0.9994254112243652
13,Left Knee,1001.0142517089844,785.7040143013,0.9904614686965942
13,Right Knee,925.6344223022461,786.2071537971497,0.9862613081932068
13,Left Ankle,988.7334823608398,933.4226417541504,0.9304957985877991
13,Right Ankle,932.6735687255859,923.1057071685791,0.9822440147399902
14,Nose,953.7170219421387,327.41616010665894,0.9999781250953674
14,Left Eye,958.6651611328125,310.96615076065063,0.9999048113822937
14,Right Eye,962.8335571289062,309.5468866825104,0.9998912215232849
14,Left Ear,967.1538162231445,307.7955222129822,0.9998762607574463
14,Right Ear,944.1336250305176,311.28103137016296,0.9999144077301025
14,Left Shoulder,1022.7442932128906,377.5955057144165,0.9999784231185913
14,Right Shoulder,868.8138771057129,390.06391525268555,0.9999746084213257
14,Left Elbow,1055.3012466430664,497.9184579849243,0.9880915284156799
14,Right Elbow,853.5076332092285,516.5471076965332,0.9877155423164368
14,Left Wrist,1072.8425216674805,609.3570327758789,0.9765560030937195
14,Right Wrist,854.0622711181641,630.7979464530945,0.9652451276779175
14,Left Hip,1011.1510848999023,605.2610421180725,0.9994515776634216
14,Right Hip,920.2460861206055,612.0097804069519,0.9994046688079834
14,Left Knee,1001.7876434326172,790.8013916015625,0.9904175400733948
14,Right Knee,925.3848838806152,788.2566618919373,0.985866904258728
14,Left Ankle,989.3813323974609,927.7862048149109,0.9355364441871643
14,Right Ankle,931.8271064758301,922.6872181892395,0.9812620878219604
15,Nose,958.5823631286621,327.5778651237488,0.9999777674674988
15,Left Eye,962.9304885864258,311.67534828186035,0.9999035000801086
15,Right Eye,967.1767044067383,310.26310086250305,0.9998902082443237
15,Left Ear,971.4456939697266,308.57478976249695,0.9998757839202881
15,Right Ear,948.8896751403809,311.5591549873352,0.9999111890792847
15,Left Shoulder,1025.8282470703125,377.8437924385071,0.9999794960021973
15,Right Shoulder,870.336971282959,388.1883108615875,0.9999746084213257
15,Left Elbow,1057.1071243286133,499.1529393196106,0.9882273077964783
15,Right Elbow,854.5008659362793,515.2569115161896,0.9877966642379761
15,Left Wrist,1073.7574768066406,610.9152460098267,0.9770504832267761
15,Right Wrist,855.0505828857422,629.0139770507812,0.9661149978637695
15,Left Hip,1012.9753875732422,607.5924396514893,0.9994717836380005
15,Right Hip,920.8304786682129,612.8587317466736,0.9994012713432312
15,Left Knee,1002.0903396606445,795.2507901191711,0.9904828071594238
15,Right Knee,925.3690338134766,791.8837594985962,0.9856547117233276
15,Left Ankle,989.784049987793,931.023588180542,0.9401584267616272
15,Right Ankle,931.3284873962402,923.8355684280396,0.9796742796897888
16,Nose,959.4467353820801,327.295138835907,0.9999768733978271
16,Left Eye,964.2759704589844,311.2451112270355,0.9998990297317505
16,Right Eye,968.7622833251953,309.8449981212616,0.9998858571052551
16,Left Ear,973.4204864501953,308.22328090667725,0.999871551990509
16,Right Ear,949.6650123596191,311.25048637390137,0.9999050498008728
16,Left Shoulder,1029.0790557861328,378.0366861820221,0.9999800324440002
16,Right Shoulder,872.9681396484375,385.7230496406555,0.9999743103981018
16,Left Elbow,1058.7424850463867,500.3733229637146,0.9881462454795837
16,Right Elbow,855.1946640014648,512.4865865707397,0.9875868558883667
16,Left Wrist,1075.3373336791992,611.4145874977112,0.9771435260772705
16,Right Wrist,855.618839263916,625.7041096687317,0.9664223790168762
16,Left Hip,1014.0480422973633,608.2292175292969,0.9994862675666809
16,Right Hip,921.7134475708008,612.910680770874,0.9993950724601746
16,Left Knee,1002.48779296875,793.6965036392212,0.9905944466590881
16,Right Knee,925.5967140197754,792.1937799453735,0.9856351613998413
16,Left Ankle,990.0684356689453,931.233057975769,0.9445342421531677
16,Right Ankle,931.3340950012207,923.3285021781921,0.9784597158432007
17,Nose,963.548469543457,326.04124903678894,0.9999765157699585
17,Left Eye,968.5664749145508,309.71486806869507,0.9998975396156311
17,Right Eye,973.2588958740234,308.4622013568878,0.9998846650123596
17,Left Ear,977.4323272705078,307.0758640766144,0.9998706579208374
17,Right Ear,953.8232803344727,309.43519949913025,0.9999020099639893
17,Left Shoulder,1032.641258239746,378.18191170692444,0.9999807476997375
17,Right Shoulder,875.9849739074707,382.82156467437744,0.9999741911888123
17,Left Elbow,1060.4721450805664,501.8582797050476,0.9880663752555847
17,Right Elbow,856.186408996582,510.1014053821564,0.9873661994934082
17,Left Wrist,1075.8972930908203,613.928804397583,0.977199912071228
17,Right Wrist,856.2251472473145,622.8583073616028,0.9667064547538757
17,Left Hip,1014.6035385131836,608.8052916526794,0.9995099306106567
17,Right Hip,922.782096862793,612.9528450965881,0.9994045495986938
17,Left Knee,1002.6181411743164,794.7534441947937,0.9908862709999084
17,Right Knee,925.7532119750977,793.4881281852722,0.9857805967330933
17,Left Ankle,990.2530288696289,931.231963634491,0.9487749934196472
17,Right Ankle,931.4699935913086,923.2580137252808,0.9775150418281555
18,Nose,966.6452407836914,324.8498332500458,0.999976634979248
18,Left Eye,972.1856689453125,308.12244057655334,0.9998980760574341
18,Right Eye,977.0557022094727,306.8633043766022,0.9998857378959656
18,Left Ear,981.1091995239258,305.58804273605347,0.9998723864555359
18,Right Ear,957.158317565918,308.0497634410858,0.9999006986618042
18,Left Shoulder,1037.2196960449219,378.18039894104004,0.999981701374054
18,Right Shoulder,878.7990760803223,379.9486291408539,0.9999741911888123
18,Left Elbow,1063.0031204223633,501.82116866111755,0.9881608486175537
18,Right Elbow,857.5532913208008,507.52159237861633,0.9872969388961792
18,Left Wrist,1077.2771072387695,613.5620713233948,0.9777381420135498
18,Right Wrist,856.8087959289551,618.8073778152466,0.9671033620834351
18,Left Hip,1015.9363174438477,609.0707015991211,0.9995325803756714
18,Right Hip,923.4747505187988,612.928512096405,0.9994137287139893
18,Left Knee,1002.7480316162109,795.4217004776001,0.9910656809806824
18,Right Knee,926.0799980163574,793.2709980010986,0.9859300851821899
18,Left Ankle,989.8656463623047,933.3535051345825,0.9524794220924377
18,Right Ankle,931.4379501342773,922.9093050956726,0.9766503572463989
19,Nose,968.9826965332031,323.7787628173828,0.9999773502349854
19,Left Eye,974.8456192016602,306.73182249069214,0.9999011158943176
19,Right Eye,979.8805618286133,305.45939326286316,0.9998894333839417
19,Left Ear,984.0039825439453,304.1984224319458,0.9998767971992493
19,Right Ear,959.7596168518066,306.60890221595764,0.9999027252197266
19,Left Shoulder,1041.0027694702148,377.8536093235016,0.9999824166297913
19,Right Shoulder,882.0366668701172,377.97746300697327,0.9999746084213257
19,Left Elbow,1066.3581848144531,501.7512273788452,0.988364577293396
19,Right Elbow,859.0438842773438,506.46581053733826,0.9874276518821716
19,Left Wrist,1079.2767333984375,613.6173677444458,0.9781833291053772
19,Right Wrist,857.113094329834,616.8991684913635,0.9677135348320007
19,Left Hip,1016.8190002441406,608.9968657493591,0.9995455741882324
19,Right Hip,924.1852569580078,612.6128268241882,0.9994168281555176
19,Left Knee,1002.9390335083008,794.6921610832214,0.9911981225013733
19,Right Knee,926.1960983276367,793.0356502532959,0.9862229824066162
19,Left Ankle,989.6298980712891,935.7230114936829,0.9560826420783997
19,Right Ankle,931.0859298706055,926.0412454605103,0.9769026637077332
20,Nose,972.0750045776367,323.8131380081177,0.9999778866767883
20,Left Eye,977.8266906738281,306.93437218666077,0.9999032020568848
20,Right Eye,982.8939056396484,305.6172037124634,0.9998922348022461
20,Left Ear,987.2520446777344,304.28059458732605,0.9998801350593567
20,Right Ear,962.7890396118164,306.8511378765106,0.9999036192893982
20,Left Shoulder,1045.5707931518555,377.82496333122253,0.9999831914901733
20,Right Shoulder,885.2177238464355,376.33785009384155,0.9999752044677734
20,Left Elbow,1069.4134140014648,504.0338945388794,0.9885573983192444
20,Right Elbow,860.3324317932129,505.7267761230469,0.9876360297203064
20,Left Wrist,1080.4665756225586,615.206286907196,0.9785200357437134
20,Right Wrist,857.2719383239746,616.2426924705505,0.9685500264167786
20,Left Hip,1017.8116607666016,609.6933174133301,0.999558687210083
20,Right Hip,924.982795715332,612.6000809669495,0.9994204640388489
20,Left Knee,1002.9317092895508,796.436927318573,0.9912746548652649
20,Right Knee,926.2383842468262,793.6086344718933,0.9863844513893127
20,Left Ankle,989.4638442993164,938.5590291023254,0.9592174291610718
20,Right Ankle,930.7552528381348,929.3073391914368,0.9765547513961792
21,Nose,977.2507095336914,323.9425277709961,0.9999775290489197
21,Left Eye,982.6761245727539,307.14255452156067,0.9999017119407654
21,Right Eye,987.4523162841797,305.79004526138306,0.9998913407325745
21,Left Ear,991.5973663330078,304.37097430229187,0.9998795390129089
21,Right Ear,968.1779479980469,307.0659828186035,0.9999006390571594
21,Left Shoulder,1051.7200469970703,377.55733251571655,0.9999839067459106
21,Right Shoulder,889.1622161865234,375.9286630153656,0.9999757409095764
21,Left Elbow,1073.8120651245117,503.80659341812134,0.9888563752174377
21,Right Elbow,861.8292617797852,504.3129515647888,0.9879132509231567
21,Left Wrist,1083.149528503418,616.0337376594543,0.9788023829460144
21,Right Wrist,857.3898124694824,615.3484869003296,0.9692060947418213
21,Left Hip,1019.0647888183594,609.904203414917,0.9995657801628113
21,Right Hip,925.5553436279297,612.0520734786987,0.9994179010391235
21,Left Knee,1002.7451705932617,797.7505874633789,0.9910855293273926
21,Right Knee,926.2296295166016,793.4930205345154,0.9862448573112488
21,Left Ankle,989.0358352661133,939.2493653297424,0.9614932537078857
21,Right Ankle,930.0532722473145,928.6717844009399,0.9751560091972351
22,Nose,980.7148361206055,324.0778720378876,0.9999769926071167
22,Left Eye,985.9051895141602,307.21497416496277,0.999899685382843
22,Right Eye,990.831413269043,305.8165991306305,0.9998900890350342
22,Left Ear,995.3939437866211,304.4317424297333,0.9998785257339478
22,Right Ear,971.0823440551758,307.21861124038696,0.9998977780342102
22,Left Shoulder,1055.9868621826172,377.58803844451904,0.9999843239784241
22,Right Shoulder,893.1435585021973,376.2656879425049,0.9999759197235107
22,Left Elbow,1078.656234741211,504.023562669754,0.9891652464866638
22,Right Elbow,864.027042388916,503.74930143356323,0.9880245327949524
22,Left Wrist,1087.5273513793945,617.917742729187,0.9789383411407471
22,Right Wrist,857.3971366882324,615.5165648460388,0.9694932699203491
22,Left Hip,1020.1869964599609,610.3813362121582,0.9995577335357666
22,Right Hip,926.2377548217773,612.0629525184631,0.9993953704833984
22,Left Knee,1002.6588821411133,797.9400372505188,0.9908527135848999
22,Right Knee,926.517162322998,793.9778137207031,0.9861595034599304
22,Left Ankle,989.0301132202148,943.4241485595703,0.9636805653572083
22,Right Ankle,930.0913238525391,930.0803303718567,0.9744738340377808
23,Nose,984.964714050293,325.2218770980835,0.9999759197235107
23,Left Eye,990.1397323608398,309.1094398498535,0.9998946785926819
23,Right Eye,995.0790023803711,307.80720591545105,0.9998857378959656
23,Left Ear,999.7116851806641,306.397340297699,0.9998742938041687
23,Right Ear,974.9462127685547,309.1471302509308,0.9998916387557983
23,Left Shoulder,1059.561767578125,377.7322018146515,0.9999847412109375
23,Right Shoulder,897.0057106018066,376.55720114707947,0.9999760985374451
23,Left Elbow,1083.9080429077148,505.3702783584595,0.9894861578941345
23,Right Elbow,865.7315826416016,503.9238166809082,0.9881457090377808
23,Left Wrist,1090.5207824707031,621.2855458259583,0.9791688323020935
23,Right Wrist,857.4493217468262,615.8336663246155,0.9699262380599976
23,Left Hip,1021.4095687866211,611.928026676178,0.9995532035827637
23,Right Hip,926.9756126403809,612.6796460151672,0.9993759989738464
23,Left Knee,1002.0951461791992,798.8520097732544,0.990727961063385
23,Right Knee,926.5203666687012,794.9195265769958,0.9862197041511536
