Frame,Keypoint,X,Y,Confidence
1,Nose,691.7036819458008,-115.77754139900208,0.9998762607574463
1,Left Eye,679.1984939575195,-133.1925344467163,0.9998971223831177
1,Right Eye,671.7484474182129,-132.358960211277,0.9998799562454224
1,Left Ear,664.3417739868164,-131.4773878455162,0.9998186230659485
1,Right Ear,703.1677436828613,-135.03276586532593,0.9999245405197144
1,Left Shoulder,595.9691619873047,45.92316269874573,0.999887228012085
1,Right Shoulder,845.0049591064453,48.6164653301239,0.9999079704284668
1,Left Elbow,553.6784934997559,211.10813677310944,0.9177510738372803
1,Right Elbow,889.3573951721191,217.1614372730255,0.9761049747467041
1,Left Wrist,608.6469841003418,309.11465406417847,0.2803548574447632
1,Right Wrist,893.5220146179199,367.49048709869385,0.7646440863609314
1,Left Hip,660.9782981872559,378.5711431503296,0.9999285936355591
1,Right Hip,794.5673561096191,371.43252968788147,0.9998027682304382
1,Left Knee,663.3919715881348,643.5438680648804,0.9653316140174866
1,Right Knee,781.5543937683105,618.6159324645996,0.7609244585037231
1,Left Ankle,676.834888458252,900.6637287139893,0.9758208990097046
1,Right Ankle,780.7973098754883,853.2696747779846,0.8654270768165588
2,Nose,694.7502708435059,-114.19465720653534,0.9998824000358582
2,Left Eye,682.261905670166,-126.58129692077637,0.9999018311500549
2,Right Eye,675.9504890441895,-124.15200412273407,0.9998849034309387
2,Left Ear,669.6111488342285,-121.03840202093124,0.9998265504837036
2,Right Ear,703.9695167541504,-128.26901257038116,0.9999282956123352
2,Left Shoulder,599.1040420532227,45.13065040111542,0.9998908042907715
2,Right Shoulder,844.7250938415527,48.238700330257416,0.9999133944511414
2,Left Elbow,554.1129112243652,214.57003712654114,0.9102511405944824
2,Right Elbow,890.1412010192871,219.91011679172516,0.9771216511726379
2,Left Wrist,618.0852699279785,324.550724029541,0.26565027236938477
2,Right Wrist,892.9496383666992,371.7023169994354,0.76519775390625
2,Left Hip,662.914924621582,378.476482629776,0.9999268651008606
2,Right Hip,797.2548294067383,374.19039845466614,0.9998034238815308
2,Left Knee,666.5214157104492,643.1864047050476,0.966310441493988
2,Right Knee,781.6213989257812,625.1299023628235,0.76690673828125
2,Left Ankle,676.6893768310547,901.3714456558228,0.9752992391586304
2,Right Ankle,785.3045654296875,862.2355484962463,0.8665080666542053
3,Nose,704.7114372253418,-94.25797194242477,0.9998884797096252
3,Left Eye,693.0842971801758,-110.35878986120224,0.9999066591262817
3,Right Eye,687.2773361206055,-107.32703000307083,0.9998903870582581
3,Left Ear,680.5880355834961,-104.05296206474304,0.9998356103897095
3,Right Ear,712.1105575561523,-111.54321312904358,0.9999315142631531
3,Left Shoulder,610.4346084594727,45.13135850429535,0.9998966455459595
3,Right Shoulder,848.8597297668457,48.17011892795563,0.9999192357063293
3,Left Elbow,561.4578437805176,215.58328449726105,0.9135919213294983
3,Right Elbow,893.3582496643066,222.59751319885254,0.9785359501838684
3,Left Wrist,617.6561737060547,330.4741680622101,0.25883159041404724
3,Right Wrist,895.5170059204102,382.783488035202,0.7714090943336487
3,Left Hip,667.0990562438965,378.63152503967285,0.9999287724494934
3,Right Hip,801.0243988037109,376.94681882858276,0.999809205532074
3,Left Knee,670.5118560791016,639.2947340011597,0.9672194719314575
3,Right Knee,783.2793045043945,627.1992373466492,0.7779053449630737
3,Left Ankle,676.4621543884277,899.462206363678,0.9750373959541321
3,Right Ankle,786.2319946289062,864.7072148323059,0.8708592057228088
4,Nose,718.3304786682129,-81.98323667049408,0.9998824000358582
4,Left Eye,705.0311279296875,-103.16941827535629,0.999898374080658
4,Right Eye,705.1294326782227,-82.56219148635864,0.9998805522918701
4,Left Ear,698.9848709106445,-82.0074650645256,0.9998206496238708
4,Right Ear,730.5465316772461,-83.61319363117218,0.9999257922172546
4,Left Shoulder,621.3395118713379,44.82916742563248,0.999897301197052
4,Right Shoulder,852.8712844848633,48.49454686045647,0.9999217987060547
4,Left Elbow,574.3198013305664,215.56545317173004,0.9153619408607483
4,Right Elbow,894.8503303527832,223.17281484603882,0.9793646335601807
4,Left Wrist,620.5634880065918,337.0754599571228,0.2526324987411499
4,Right Wrist,898.6326026916504,386.7906439304352,0.7769597768783569
4,Left Hip,676.7095756530762,378.51948380470276,0.9999174475669861
4,Right Hip,805.4965782165527,377.970929145813,0.9997907280921936
4,Left Knee,674.2048072814941,633.695182800293,0.968544065952301
4,Right Knee,787.3365211486816,630.3204917907715,0.7861105799674988
4,Left Ankle,677.1883964538574,889.4914054870605,0.9755169749259949
4,Right Ankle,788.0270004272461,868.7637448310852,0.8757542371749878
5,Nose,720.2079963684082,-62.10833340883255,0.9997868537902832
5,Left Eye,707.0229721069336,-81.74891889095306,0.999782919883728
5,Right Eye,703.857307434082,-74.41175490617752,0.9997642636299133
5,Left Ear,697.9486656188965,-70.92898160219193,0.9996741414070129
5,Right Ear,727.551383972168,-79.4438499212265,0.9998369216918945
5,Left Shoulder,629.227409362793,44.757069647312164,0.9998965859413147
5,Right Shoulder,855.9870529174805,49.13479283452034,0.9999244213104248
5,Left Elbow,586.80908203125,217.50264644622803,0.9156872034072876
5,Right Elbow,895.9745407104492,225.3977233171463,0.9791516661643982
5,Left Wrist,623.6658096313477,358.4853458404541,0.24653294682502747
5,Right Wrist,900.926570892334,393.80472779273987,0.7696649432182312
5,Left Hip,686.8750190734863,373.5390079021454,0.9999072551727295
5,Right Hip,814.5069694519043,376.31972908973694,0.9997764825820923
5,Left Knee,677.8614234924316,622.8718900680542,0.9703989028930664
5,Right Knee,792.462158203125,629.8399472236633,0.7998093366622925
5,Left Ankle,679.6136856079102,869.5870113372803,0.9760560393333435
5,Right Ankle,787.5303840637207,872.9996180534363,0.8830874562263489
6,Nose,728.0715751647949,-57.19609692692757,0.9992265701293945
6,Left Eye,715.2634048461914,-74.95575517416,0.9989460706710815
6,Right Eye,710.3309440612793,-69.18576836585999,0.9990684986114502
6,Left Ear,704.4622993469238,-64.080461114645,0.9987728595733643
6,Right Ear,734.4760322570801,-80.35970896482468,0.9990488886833191
6,Left Shoulder,634.3036651611328,47.610689252614975,0.999884307384491
6,Right Shoulder,861.8802452087402,49.13893282413483,0.99992436170578
6,Left Elbow,597.5839805603027,217.96632528305054,0.9098392128944397
6,Right Elbow,900.6766891479492,225.5939483642578,0.9788246154785156
6,Left Wrist,623.2625770568848,367.8608250617981,0.25151169300079346
6,Right Wrist,906.1446189880371,392.0519471168518,0.7690911293029785
6,Left Hip,693.9927864074707,371.50285720825195,0.9998958706855774
6,Right Hip,822.2598838806152,376.2906002998352,0.999760091304779
6,Left Knee,680.5324172973633,608.3957505226135,0.9721817970275879
6,Right Knee,801.4774703979492,629.726071357727,0.8159146904945374
6,Left Ankle,679.3783378601074,853.169059753418,0.9768977761268616
6,Right Ankle,788.8089179992676,873.4709572792053,0.8909792900085449
7,Nose,728.6989974975586,-37.20531016588211,0.9977310299873352
7,Left Eye,713.3081817626953,-33.09513933956623,0.9966588616371155
7,Right Eye,708.0913925170898,-32.437912970781326,0.9974095821380615
7,Left Ear,702.3178482055664,-31.543498188257217,0.9963486194610596
7,Right Ear,732.4960327148438,-36.87274307012558,0.996791660785675
7,Left Shoulder,637.12646484375,50.358946323394775,0.9998819231987
7,Right Shoulder,864.9619674682617,49.12782445549965,0.9999255537986755
7,Left Elbow,604.874439239502,219.0450882911682,0.9045238494873047
7,Right Elbow,902.6068496704102,225.52238166332245,0.9785405397415161
7,Left Wrist,622.8278732299805,374.7802484035492,0.25673940777778625
7,Right Wrist,908.1178665161133,390.70542454719543,0.7672336101531982
7,Left Hip,698.3044052124023,369.9856173992157,0.9998934268951416
7,Right Hip,825.223560333252,376.25332832336426,0.9997554421424866
7,Left Knee,681.3962173461914,605.3704762458801,0.9742344617843628
7,Right Knee,800.5569076538086,629.4446969032288,0.8318224549293518
7,Left Ankle,677.3682975769043,843.5010695457458,0.977754533290863
7,Right Ankle,790.6654930114746,873.6371040344238,0.8987079858779907
8,Nose,753.4499359130859,-19.30149257183075,0.9968283772468567
8,Left Eye,741.0356712341309,-31.86314843595028,0.9952782392501831
8,Right Eye,734.3283462524414,-29.987459555268288,0.9963722229003906
8,Left Ear,727.6375579833984,-28.00108127295971,0.9949113130569458
8,Right Ear,760.202808380127,-14.414902701973915,0.9954075217247009
8,Left Shoulder,648.5263252258301,50.66996857523918,0.999880850315094
8,Right Shoulder,873.0739402770996,52.95670732855797,0.9999207854270935
8,Left Elbow,612.3652839660645,220.40871798992157,0.9012369513511658
8,Right Elbow,904.8187065124512,227.8760200738907,0.9764092564582825
8,Left Wrist,622.3529434204102,380.7427668571472,0.2803587019443512
8,Right Wrist,909.8376846313477,390.99101543426514,0.7690803408622742
8,Left Hip,704.4880485534668,370.2137875556946,0.999894380569458
8,Right Hip,828.1621170043945,377.8295338153839,0.9997601509094238
8,Left Knee,682.1857452392578,599.7227740287781,0.9759531617164612
8,Right Knee,801.1993217468262,629.2240262031555,0.8445565104484558
8,Left Ankle,678.0734825134277,826.897144317627,0.9785483479499817
8,Right Ankle,790.547046661377,871.8485641479492,0.904398500919342
9,Nose,753.6303520202637,29.50095646083355,0.9963595867156982
9,Left Eye,740.4291915893555,29.217902272939682,0.9946547150611877
9,Right Eye,732.5121116638184,22.47787244617939,0.995870053768158
9,Left Ear,725.8517646789551,23.9305280148983,0.9942167401313782
9,Right Ear,762.3635673522949,42.17275455594063,0.9945608377456665
9,Left Shoulder,658.7307357788086,58.93046289682388,0.9998900294303894
9,Right Shoulder,878.2860374450684,71.7806687951088,0.9999221563339233
9,Left Elbow,621.3642311096191,221.64728701114655,0.9081822633743286
9,Right Elbow,909.3202972412109,238.20038974285126,0.9762393832206726
9,Left Wrist,622.0616912841797,381.0820770263672,0.32410454750061035
9,Right Wrist,909.2571830749512,398.10284972190857,0.769622802734375
9,Left Hip,712.6155853271484,369.5825457572937,0.9999009966850281
9,Right Hip,832.3223876953125,377.7940320968628,0.9997730255126953
9,Left Knee,685.0384140014648,592.9766750335693,0.9768000245094299
9,Right Knee,801.7295265197754,623.143994808197,0.8517208099365234
9,Left Ankle,685.6289291381836,814.3362307548523,0.9785133004188538
9,Right Ankle,790.2953338623047,859.8525238037109,0.9075922966003418
10,Nose,754.4438552856445,104.0654182434082,0.9961338043212891
