Frame,Keypoint,X,Y,Confidence
1,Nose,966.3420867919922,177.88012146949768,0.9999852180480957
1,Left Eye,979.0864562988281,160.26293277740479,0.9999387264251709
1,Right Eye,986.0478973388672,160.83240866661072,0.9999349117279053
1,Left Ear,991.4344024658203,161.5197193622589,0.999934196472168
1,Right Ear,958.4536743164062,159.4162666797638,0.999937891960144
1,Left Shoulder,1057.306137084961,288.29835176467896,0.9999662637710571
1,Right Shoulder,875.8127975463867,280.88422179222107,0.9999508857727051
1,Left Elbow,1090.0408172607422,426.0739552974701,0.9881761074066162
1,Right Elbow,838.2963180541992,414.8207473754883,0.9685704112052917
1,Left Wrist,1084.427261352539,546.3534235954285,0.9639508724212646
1,Right Wrist,836.2311744689941,538.348799943924,0.9265905022621155
1,Left Hip,1007.3495864868164,559.4176054000854,0.9995853304862976
1,Right Hip,904.4189071655273,561.2873840332031,0.9995750784873962
1,Left Knee,1000.3221130371094,765.6578063964844,0.9919742941856384
1,Right Knee,927.5877571105957,760.2594208717346,0.9928774237632751
1,Left Ankle,1007.5516891479492,938.9555025100708,0.9923102855682373
1,Right Ankle,932.874927520752,941.4884519577026,0.9915314316749573
2,Nose,966.7033767700195,177.2860711812973,0.99998539686203
2,Left Eye,979.6062469482422,159.57736015319824,0.9999395608901978
2,Right Eye,986.1269760131836,160.12626886367798,0.9999358057975769
2,Left Ear,991.8636703491211,160.88651418685913,0.9999348521232605
2,Right Ear,959.0255355834961,158.68336379528046,0.99993896484375
2,Left Shoulder,1057.4312210083008,286.48831129074097,0.9999655485153198
2,Right Shoulder,875.742073059082,280.8985126018524,0.9999507069587708
2,Left Elbow,1090.524559020996,424.4001281261444,0.9883500933647156
2,Right Elbow,839.8309707641602,418.31839084625244,0.9695290327072144
2,Left Wrist,1084.4720077514648,546.4177322387695,0.9650896787643433
2,Right Wrist,838.0977630615234,538.3908677101135,0.9291682243347168
2,Left Hip,1007.5044250488281,560.7353854179382,0.9995777010917664
2,Right Hip,904.636058807373,561.874144077301,0.9995777606964111
