Frame,Keypoint,X,Y,Confidence
1,Nose,892.7684211730957,104.34099912643433,0.9998548030853271
1,Left Eye,905.0949096679688,82.20714211463928,0.9998918771743774
1,Right Eye,908.3254623413086,81.9770085811615,0.9998953342437744
1,Left Ear,911.5556716918945,81.72949433326721,0.99992835521698
1,Right Ear,902.5257110595703,81.37447714805603,0.9998236298561096
1,Left Shoulder,999.5766448974609,202.39207863807678,0.9999983310699463
1,Right Shoulder,990.7040405273438,217.15960264205933,0.9997078776359558
1,Left Elbow,980.7820129394531,375.2336919307709,0.9979782700538635
1,Right Elbow,986.773681640625,381.66874051094055,0.14782878756523132
1,Left Wrist,937.5149917602539,541.4711809158325,0.9932553768157959
1,Right Wrist,957.1780014038086,520.2580511569977,0.22660624980926514
1,Left Hip,997.4934768676758,512.2477304935455,0.9998027682304382
1,Right Hip,1002.0648193359375,508.0691170692444,0.9990072846412659
1,Left Knee,987.1438980102539,746.3439059257507,0.6085590720176697
1,Right Knee,1003.5371017456055,707.1180152893066,0.1257881075143814
1,Left Ankle,1016.3875579833984,941.1671018600464,0.7767183780670166
1,Right Ankle,1020.4254913330078,894.8187875747681,0.11778312176465988
2,Nose,893.6235809326172,104.49556678533554,0.9998534321784973
2,Left Eye,905.141658782959,82.19747006893158,0.9998876452445984
2,Right Eye,908.3852577209473,81.9527319073677,0.9998927116394043
2,Left Ear,911.7197799682617,81.69462025165558,0.9999257922172546
2,Right Ear,902.6970863342285,81.41374468803406,0.9998183846473694
2,Left Shoulder,999.4202041625977,201.20252966880798,0.9999982118606567
2,Right Shoulder,993.9336776733398,215.81925988197327,0.9996944665908813
2,Left Elbow,980.1627731323242,376.2083637714386,0.9980300664901733
2,Right Elbow,989.7041702270508,381.70639872550964,0.14601828157901764
2,Left Wrist,936.4035987854004,541.9969797134399,0.9935621023178101
2,Right Wrist,956.9661712646484,521.454359292984,0.22663044929504395
2,Left Hip,992.6220703125,525.7332015037537,0.9997425079345703
2,Right Hip,1001.8952178955078,524.1495287418365,0.998822033405304
2,Left Knee,985.902099609375,758.8497805595398,0.6386018991470337
2,Right Knee,997.6344680786133,739.2395710945129,0.1530149132013321
2,Left Ankle,1015.7273483276367,983.2017159461975,0.7945680618286133
2,Right Ankle,1016.8128204345703,946.5685129165649,0.1571073830127716
3,Nose,894.4795417785645,104.76608633995056,0.9998520016670227
3,Left Eye,905.3968620300293,82.37597644329071,0.9998825192451477
3,Right Eye,908.6549949645996,82.06510305404663,0.9998892545700073
3,Left Ear,912.1527099609375,81.76938146352768,0.9999223947525024
3,Right Ear,902.9843330383301,81.7924752831459,0.9998133778572083
3,Left Shoulder,999.3254470825195,200.54759860038757,0.9999980330467224
3,Right Shoulder,995.2582168579102,214.2108678817749,0.9996824264526367
3,Left Elbow,979.8940658569336,377.73332834243774,0.9980572462081909
3,Right Elbow,991.7621612548828,381.79149985313416,0.1434343159198761
3,Left Wrist,935.134162902832,542.6566743850708,0.9937731027603149
3,Right Wrist,955.9481620788574,523.592541217804,0.2236352562904358
3,Left Hip,991.355094909668,531.141242980957,0.9996521472930908
3,Right Hip,1001.6802978515625,531.3812899589539,0.9985808730125427
3,Left Knee,983.975944519043,761.2486410140991,0.6649591326713562
3,Right Knee,996.4954376220703,747.7346205711365,0.17700107395648956
