Frame,Keypoint,X,Y,Confidence
29,Nose,669.5042037963867,119.16193664073944,0.9996591806411743
29,Left Eye,656.3868141174316,119.793122112751,0.9998223185539246
29,Right Eye,654.9219703674316,116.32574200630188,0.9997958540916443
29,Left Ear,653.496150970459,112.84496426582336,0.999832272529602
29,Right Ear,658.1707763671875,126.8151319026947,0.9998375177383423
29,Left Shoulder,672.9206657409668,41.99787721037865,0.9999594688415527
29,Right Shoulder,685.8459663391113,85.24096190929413,0.9998965263366699
29,Left Elbow,757.4811744689941,85.72081446647644,0.8478014469146729
29,Right Elbow,780.6658172607422,97.93751746416092,0.3686411678791046
29,Left Wrist,794.7832489013672,180.22065997123718,0.7511023879051208
29,Right Wrist,844.8872566223145,114.47370618581772,0.4181150197982788
29,Left Hip,796.3833045959473,36.795893758535385,0.9999902248382568
29,Right Hip,793.2216453552246,71.50388896465302,0.999984622001648
29,Left Knee,776.2891960144043,94.58235561847687,0.971967339515686
29,Right Knee,819.5594215393066,162.79679954051971,0.7663479447364807
29,Left Ankle,811.073055267334,182.27612257003784,0.8279748558998108
29,Right Ankle,823.8996505737305,170.42490541934967,0.4963679909706116
45,Nose,1227.432861328125,99.36284065246582,0.9992135167121887
45,Left Eye,1243.9961242675781,78.6771833896637,0.9987543821334839
45,Right Eye,1246.6797637939453,78.77400040626526,0.9981740713119507
45,Left Ear,1249.420394897461,78.87838125228882,0.9991996884346008
45,Right Ear,1232.4272918701172,73.26262414455414,0.9990626573562622
45,Left Shoulder,1173.6542129516602,66.07619360089302,0.9997594952583313
45,Right Shoulder,1043.7718963623047,49.72904026508331,0.998987078666687
45,Left Elbow,1286.872215270996,205.86760997772217,0.8203502297401428
45,Right Elbow,1048.9321517944336,268.7485885620117,0.4218752682209015
45,Left Wrist,1320.2982330322266,371.48212909698486,0.7485990524291992
45,Right Wrist,1139.6360778808594,435.8260488510132,0.4695295989513397
45,Left Hip,911.9492340087891,155.57480692863464,0.9997495412826538
45,Right Hip,848.7258911132812,149.90737438201904,0.9997901320457458
45,Left Knee,996.9684219360352,262.4463737010956,0.8817276358604431
45,Right Knee,983.0830764770508,339.2774999141693,0.7146124243736267
45,Left Ankle,933.7597846984863,283.3038103580475,0.748828649520874
45,Right Ankle,901.7051124572754,288.43202233314514,0.46807703375816345
46,Nose,1296.5045928955078,141.45656526088715,0.9982877969741821
46,Left Eye,1308.7870788574219,127.13469564914703,0.9971184134483337
46,Right Eye,1311.983299255371,125.03218442201614,0.9955171346664429
46,Left Ear,1315.2589416503906,123.0318734049797,0.9979756474494934
46,Right Ear,1296.4622497558594,126.6517049074173,0.9982567429542542
46,Left Shoulder,1273.4444046020508,66.29975706338882,0.9995771050453186
46,Right Shoulder,1113.8117980957031,50.191604644060135,0.9987316727638245
46,Left Elbow,1308.4628677368164,200.2049732208252,0.7910340428352356
46,Right Elbow,1051.3379287719727,261.86526238918304,0.4749384820461273
46,Left Wrist,1322.783203125,371.4603066444397,0.7587903141975403
46,Right Wrist,1139.6389389038086,435.88385581970215,0.5207360982894897
46,Left Hip,1037.2509384155273,154.97372388839722,0.9993972778320312
46,Right Hip,947.1390724182129,146.4905834197998,0.9996041059494019
46,Left Knee,1114.647445678711,267.0185798406601,0.7998308539390564
46,Right Knee,981.2207794189453,339.2811048030853,0.6594350934028625
46,Left Ankle,1075.0276565551758,238.73890221118927,0.6756801009178162
46,Right Ankle,1019.915771484375,223.04852664470673,0.423913836479187
47,Nose,1340.0362014770508,131.6026335954666,0.9979636669158936
47,Left Eye,1358.7430572509766,115.13757705688477,0.9967539310455322
47,Right Eye,1361.9984436035156,114.51016545295715,0.9947158098220825
47,Left Ear,1365.337257385254,114.02872771024704,0.9976323246955872
47,Right Ear,1347.638282775879,110.88168382644653,0.9981213212013245
47,Left Shoulder,1308.9573669433594,66.19157418608665,0.9994680881500244
47,Right Shoulder,1150.7783889770508,29.4076357036829,0.9983726739883423
47,Left Elbow,1322.387809753418,211.87060296535492,0.7692776322364807
47,Right Elbow,1061.847267150879,232.43242263793945,0.5243483781814575
47,Left Wrist,1324.892921447754,372.1905541419983,0.7541714906692505
47,Right Wrist,1145.4286193847656,434.17452692985535,0.5662249326705933
47,Left Hip,1046.542625427246,155.38326501846313,0.9992510676383972
47,Right Hip,948.0078506469727,123.43436568975449,0.9994339346885681
47,Left Knee,1055.9820556640625,350.0157558917999,0.767737090587616
47,Right Knee,875.2717781066895,303.6986303329468,0.6503420472145081
47,Left Ankle,1016.4682388305664,233.82728934288025,0.6112486720085144
47,Right Ankle,984.5970153808594,198.0358922481537,0.3886244297027588
48,Nose,1399.6388626098633,113.11740696430206,0.9979299902915955
48,Left Eye,1417.6874542236328,87.7173113822937,0.9966945648193359
48,Right Eye,1417.7666473388672,85.58520466089249,0.9944707751274109
48,Left Ear,1417.7519989013672,84.59064155817032,0.9975109696388245
48,Right Ear,1412.9966354370117,81.22081875801086,0.9981568455696106
48,Left Shoulder,1331.1742401123047,59.75227698683739,0.9994397163391113
48,Right Shoulder,1168.4002304077148,32.62844905257225,0.9983596205711365
48,Left Elbow,1325.4496765136719,212.15331315994263,0.7460799813270569
48,Right Elbow,1076.334571838379,240.44179379940033,0.57072514295578
48,Left Wrist,1325.3071975708008,372.2127950191498,0.7554899454116821
48,Right Wrist,1145.9460067749023,433.8605797290802,0.6085262894630432
48,Left Hip,1057.6140975952148,155.66576600074768,0.9992167949676514
48,Right Hip,952.5302124023438,128.27882140874863,0.999360203742981
48,Left Knee,1044.906005859375,376.0200083255768,0.7219882011413574
48,Right Knee,874.1390419006348,346.67132019996643,0.6550755500793457
48,Left Ankle,1003.6172103881836,222.4896240234375,0.553220272064209
48,Right Ankle,956.9565010070801,189.47458684444427,0.3601604998111725
49,Nose,1405.8344650268555,109.61447685956955,0.9971609711647034
49,Left Eye,1422.117576599121,84.55502718687057,0.9953386783599854
49,Right Eye,1424.3729782104492,81.16709142923355,0.9921608567237854
49,Left Ear,1429.9749755859375,77.22030937671661,0.9964116215705872
49,Right Ear,1408.3550262451172,81.06568783521652,0.9973002076148987
49,Left Shoulder,1366.8909072875977,46.86837583780289,0.9992955923080444
49,Right Shoulder,1149.3156051635742,15.679506585001945,0.9964058995246887
49,Left Elbow,1325.1547622680664,210.2545827627182,0.7347753643989563
49,Right Elbow,1075.477523803711,232.84197986125946,0.6116247773170471
49,Left Wrist,1326.6043853759766,372.2118294239044,0.7706042528152466
49,Right Wrist,1148.9397811889648,428.9696145057678,0.6466131806373596
49,Left Hip,1110.7635498046875,145.53678452968597,0.9981833100318909
49,Right Hip,971.6883087158203,119.60629552602768,0.9983768463134766
49,Left Knee,1220.7411575317383,295.9885776042938,0.6854580044746399
49,Right Knee,896.3768577575684,312.0118260383606,0.6551156640052795
49,Left Ankle,1077.5725936889648,227.91369438171387,0.5052725076675415
49,Right Ankle,985.1379776000977,193.94493877887726,0.33335843682289124
50,Nose,1417.357292175293,91.30457818508148,0.9959827661514282
50,Left Eye,1432.0612335205078,66.8832179903984,0.9928162693977356
50,Right Eye,1434.5677185058594,64.39416691660881,0.9889373779296875
50,Left Ear,1437.568588256836,61.73814833164215,0.9942011833190918
50,Right Ear,1415.5266952514648,64.31841999292374,0.9956068396568298
50,Left Shoulder,1388.6450958251953,47.84573122859001,0.9992770552635193
50,Right Shoulder,1148.2860946655273,21.31326198577881,0.995353102684021
50,Left Elbow,1330.1053619384766,210.79034328460693,0.7287439703941345
50,Right Elbow,1075.7825088500977,234.23394978046417,0.6475207209587097
50,Left Wrist,1329.8577117919922,372.0823109149933,0.788849949836731
50,Right Wrist,1168.1620788574219,428.3754515647888,0.6808831095695496
50,Left Hip,1111.2762451171875,148.19727301597595,0.9977922439575195
50,Right Hip,976.8358612060547,121.95588648319244,0.9979860186576843
50,Left Knee,1240.1012420654297,268.1004971265793,0.6640504002571106
50,Right Knee,905.0330543518066,260.266478061676,0.6684641242027283
50,Left Ankle,1059.1786193847656,232.32276320457458,0.4710739850997925
50,Right Ankle,904.193058013916,149.2081868648529,0.3472554683685303
51,Nose,1429.0632247924805,66.54927894473076,0.9933682680130005
51,Left Eye,1443.310546875,41.639677584171295,0.9890178442001343
51,Right Eye,1445.1458358764648,40.282646119594574,0.9838271141052246
51,Left Ear,1448.712272644043,38.95409166812897,0.9912692904472351
51,Right Ear,1430.4734802246094,37.00932651758194,0.9927041530609131
51,Left Shoulder,1389.2643356323242,54.082209169864655,0.9991447925567627
51,Right Shoulder,1155.329475402832,18.339290991425514,0.9930169582366943
51,Left Elbow,1325.347023010254,214.35612559318542,0.7147383689880371
51,Right Elbow,1091.4895248413086,237.187077999115,0.6770970225334167
51,Left Wrist,1330.843391418457,372.62072682380676,0.796676516532898
51,Right Wrist,1212.9845809936523,428.24992418289185,0.71016925573349
51,Left Hip,1106.1338424682617,154.6340274810791,0.9969021677970886
51,Right Hip,973.066291809082,123.84611159563065,0.9972231984138489
51,Left Knee,1266.203498840332,267.63699531555176,0.651264488697052
51,Right Knee,939.0920448303223,254.33868885040283,0.6803088188171387
51,Left Ankle,1060.224494934082,237.11877822875977,0.4422161281108856
51,Right Ankle,898.6835289001465,171.58604979515076,0.35526102781295776
56,Nose,1365.9582138061523,111.97855174541473,0.9928235411643982
56,Left Eye,1393.2561492919922,90.90216636657715,0.9890384078025818
56,Right Eye,1400.5102157592773,94.05872941017151,0.9842797517776489
56,Left Ear,1407.7163314819336,97.39096641540527,0.9913408756256104
56,Right Ear,1373.7796783447266,78.54228973388672,0.9917582273483276
56,Left Shoulder,1377.2586822509766,176.5366244316101,0.9991791248321533
56,Right Shoulder,1202.0080947875977,37.61392593383789,0.9928293824195862
56,Left Elbow,1342.6691436767578,310.5769193172455,0.7069355249404907
56,Right Elbow,1121.3496780395508,229.33970153331757,0.694364070892334
56,Left Wrist,1392.6541900634766,432.66311287879944,0.8086830973625183
56,Right Wrist,1327.9528427124023,344.5367753505707,0.7307153344154358
56,Left Hip,1006.3224792480469,330.9282875061035,0.9970646500587463
56,Right Hip,927.9513931274414,233.96936058998108,0.997221827507019
56,Left Knee,801.6595458984375,429.2121398448944,0.5984019041061401
56,Right Knee,733.5825347900391,305.8712840080261,0.6432068347930908
56,Left Ankle,665.5475807189941,467.3107624053955,0.41176655888557434
56,Right Ankle,576.6556549072266,337.5243330001831,0.3441130220890045
57,Nose,1383.482437133789,96.56953454017639,0.9934259057044983
57,Left Eye,1414.4217681884766,78.41012388467789,0.9899399280548096
57,Right Eye,1420.6150817871094,83.32370817661285,0.9856507778167725
57,Left Ear,1426.7628479003906,88.31130534410477,0.9920346736907959
57,Right Ear,1397.201156616211,62.13470622897148,0.9923774003982544
57,Left Shoulder,1377.6973342895508,176.35259807109833,0.999234676361084
57,Right Shoulder,1204.6606063842773,36.92183554172516,0.9934279322624207
57,Left Elbow,1336.4677047729492,315.0537085533142,0.7126992344856262
57,Right Elbow,1037.0209121704102,190.75787901878357,0.6873452067375183
57,Left Wrist,1403.1693649291992,451.73062562942505,0.8227449655532837
57,Right Wrist,901.6959571838379,246.38588547706604,0.735210657119751
57,Left Hip,1009.9487686157227,330.89378356933594,0.9968460202217102
57,Right Hip,937.4220085144043,252.01477468013763,0.9969719052314758
57,Left Knee,898.7972259521484,380.1920557022095,0.5507317185401917
57,Right Knee,795.8584785461426,306.0952699184418,0.6038051843643188
57,Left Ankle,784.0181350708008,357.1638321876526,0.38188329339027405
57,Right Ankle,689.8040199279785,328.0622720718384,0.3311549425125122
58,Nose,1431.9287109375,119.86695796251297,0.9939258694648743
58,Left Eye,1464.1973876953125,97.99888908863068,0.9908154606819153
58,Right Eye,1465.3008270263672,122.34259128570557,0.9869192838668823
58,Left Ear,1469.9980545043945,128.1662893295288,0.992716372013092
58,Right Ear,1459.4868850708008,78.91975700855255,0.9929885268211365
58,Left Shoulder,1434.9631118774414,156.64840400218964,0.9993021488189697
58,Right Shoulder,1291.1119079589844,37.48864397406578,0.9940391778945923
58,Left Elbow,1348.4961318969727,313.0034601688385,0.7004028558731079
58,Right Elbow,1168.3030700683594,239.89566922187805,0.7021242380142212
58,Left Wrist,1403.7842559814453,430.91902256011963,0.8186517357826233
58,Right Wrist,1316.7234420776367,386.86917901039124,0.7550907135009766
58,Left Hip,1100.6122970581055,302.05483317375183,0.9971342086791992
58,Right Hip,1021.9667816162109,241.48445963859558,0.9972295165061951
58,Left Knee,1103.565902709961,295.274133682251,0.5505520701408386
58,Right Knee,983.3702087402344,285.5602777004242,0.5758705139160156
58,Left Ankle,970.7085800170898,248.9671951532364,0.37382638454437256
58,Right Ankle,882.7663421630859,240.33430695533752,0.3257983326911926
59,Nose,1505.606575012207,143.5194307565689,0.9944053888320923
59,Left Eye,1526.4448928833008,126.39887988567352,0.9916321039199829
59,Right Eye,1529.7888565063477,132.33444213867188,0.9880715608596802
59,Left Ear,1533.5481262207031,133.91337543725967,0.9933454990386963
59,Right Ear,1505.7548904418945,109.17616099119186,0.9936035871505737
59,Left Shoulder,1460.2117538452148,85.52174091339111,0.9992823004722595
59,Right Shoulder,1301.1613082885742,64.85420867800713,0.9945482611656189
59,Left Elbow,1410.3253555297852,249.0580415725708,0.6404111981391907
59,Right Elbow,1234.0388488769531,319.6623980998993,0.7168258428573608
59,Left Wrist,1499.5393753051758,412.7205777168274,0.7569466233253479
59,Right Wrist,1384.5292282104492,458.4835159778595,0.7628374695777893
59,Left Hip,1143.929328918457,258.72146129608154,0.9972108602523804
59,Right Hip,1026.3157653808594,235.65936148166656,0.9974135160446167
59,Left Knee,1286.2861633300781,288.32696557044983,0.5334198474884033
59,Right Knee,941.0628890991211,308.2001066207886,0.5880336165428162
59,Left Ankle,1119.0705871582031,226.23808085918427,0.3533833920955658
59,Right Ankle,910.9616088867188,180.22780537605286,0.32177066802978516
60,Nose,1546.9682693481445,172.0410543680191,0.9948381781578064
60,Left Eye,1564.4149017333984,155.50000548362732,0.9922590851783752
60,Right Eye,1570.9563446044922,154.2453110218048,0.9889571070671082
60,Left Ear,1577.537841796875,152.5126951932907,0.993843138217926
