Frame,Keypoint,X,Y,Confidence
1,Nose,948.4016990661621,549.2798852920532,0.9999897480010986
1,Left Eye,955.0432205200195,542.9750633239746,0.9999552965164185
1,Right Eye,958.6182975769043,543.5823583602905,0.99992835521698
1,Left Ear,961.5341949462891,544.2629742622375,0.9998922348022461
1,Right Ear,942.9327392578125,541.9707155227661,0.9999656677246094
1,Left Shoulder,987.8388977050781,603.9475750923157,0.9995219707489014
1,Right Shoulder,901.09130859375,601.249508857727,0.999383807182312
1,Left Elbow,1001.9000244140625,666.9342541694641,0.997787356376648
1,Right Elbow,880.0400161743164,661.8758869171143,0.9948984980583191
1,Left Wrist,965.1474380493164,702.0279121398926,0.9733519554138184
1,Right Wrist,908.6345100402832,699.6021437644958,0.9201652407646179
1,Left Hip,962.2879028320312,689.7347259521484,0.9987175464630127
1,Right Hip,915.1900863647461,687.7983212471008,0.9986238479614258
1,Left Knee,984.5577621459961,733.9858961105347,0.8978554010391235
1,Right Knee,891.2907600402832,727.0853018760681,0.9393942952156067
1,Left Ankle,985.4059982299805,802.2245121002197,0.659256100654602
1,Right Ankle,901.1017799377441,801.2537670135498,0.8547812104225159
2,Nose,948.7732887268066,549.123330116272,0.9999907612800598
2,Left Eye,955.1306533813477,542.0015501976013,0.9999597072601318
2,Right Eye,958.6260223388672,542.4381279945374,0.9999354481697083
2,Left Ear,961.5733337402344,543.0010056495667,0.9999029040336609
2,Right Ear,943.2829856872559,541.5647149085999,0.9999690651893616
2,Left Shoulder,988.0951309204102,603.438835144043,0.9995685815811157
2,Right Shoulder,900.4418563842773,600.8476281166077,0.9994441866874695
2,Left Elbow,1001.0607147216797,667.064094543457,0.9975071549415588
2,Right Elbow,880.6325340270996,662.6303386688232,0.9949800372123718
2,Left Wrist,963.0195236206055,702.1050310134888,0.973081111907959
2,Right Wrist,911.9416236877441,699.6692848205566,0.924953818321228
2,Left Hip,962.8485488891602,696.0952305793762,0.9988416433334351
2,Right Hip,914.8964309692383,694.983959197998,0.9987567663192749
2,Left Knee,988.2746887207031,734.0625643730164,0.9075736403465271
2,Right Knee,891.3618278503418,730.5211472511292,0.9449573755264282
2,Left Ankle,983.686637878418,828.9803838729858,0.6916438341140747
2,Right Ankle,906.0500907897949,831.5269804000854,0.868510365486145
3,Nose,948.771858215332,549.1121935844421,0.9999916553497314
3,Left Eye,955.1308822631836,541.9447088241577,0.999963641166687
3,Right Eye,958.619213104248,542.3499369621277,0.9999417662620544
3,Left Ear,961.5830612182617,542.8914427757263,0.999912440776825
3,Right Ear,943.3231544494629,541.5033674240112,0.9999720454216003
3,Left Shoulder,988.4420013427734,603.2662510871887,0.9996103644371033
3,Right Shoulder,899.5985984802246,600.4648017883301,0.9994984865188599
3,Left Elbow,1000.7246017456055,667.2638440132141,0.9970508217811584
3,Right Elbow,880.7964134216309,663.428692817688,0.9950025677680969
3,Left Wrist,962.8849411010742,702.0436191558838,0.9721556305885315
3,Right Wrist,913.6081123352051,699.7198820114136,0.9296237826347351
3,Left Hip,963.3757781982422,699.4380569458008,0.9989525079727173
3,Right Hip,914.5638084411621,698.3661818504333,0.9988749027252197
3,Left Knee,990.1494598388672,733.8036561012268,0.9162973165512085
3,Right Knee,891.361198425293,730.5542993545532,0.9498915076255798
3,Left Ankle,983.4498596191406,831.6615843772888,0.7209159731864929
3,Right Ankle,906.6444969177246,831.5591025352478,0.8807634115219116
4,Nose,948.7707138061523,548.5829830169678,0.9999924302101135
4,Left Eye,955.1217842102051,541.3714027404785,0.9999671578407288
4,Right Eye,958.5903167724609,541.7481136322021,0.9999474287033081
4,Left Ear,961.5834045410156,542.2845983505249,0.9999210238456726
4,Right Ear,943.3232688903809,541.0250759124756,0.9999747276306152
