Frame,Keypoint,X,Y,Confidence
1,Nose,396.9834268093109,162.2117292881012,0.9966879487037659
1,Left Eye,393.9157336950302,146.3979184627533,0.9913662075996399
1,Right Eye,392.16494858264923,145.76606512069702,0.9893088340759277
1,Left Ear,389.75352942943573,144.97762441635132,0.99136883020401
1,Right Ear,391.4336681365967,146.0500144958496,0.9962325692176819
1,Left Shoulder,320.53952515125275,191.4431619644165,0.9979362487792969
1,Right Shoulder,308.4394842386246,232.38319337368011,0.9997934699058533
1,Left Elbow,386.98638677597046,238.13434302806854,0.1707700937986374
1,Right Elbow,343.30323934555054,359.7163510322571,0.9257113933563232
1,Left Wrist,459.8932474851608,180.13468980789185,0.4291386306285858
1,Right Wrist,415.62362015247345,443.3661890029907,0.8932673931121826
1,Left Hip,332.9350024461746,413.4530460834503,0.9955030083656311
1,Right Hip,342.22511947155,436.7428493499756,0.9966838955879211
1,Left Knee,342.6905333995819,521.8283665180206,0.025838080793619156
1,Right Knee,350.8434236049652,539.5369970798492,0.23946985602378845
1,Left Ankle,353.9562255144119,609.3744134902954,0.028815297409892082
1,Right Ankle,356.2790334224701,632.5568747520447,0.24611085653305054
2,Nose,401.39333605766296,162.20978200435638,0.9944278001785278
2,Left Eye,396.7953860759735,146.9512689113617,0.9878354668617249
2,Right Eye,394.52584981918335,146.31724298000336,0.9851968884468079
2,Left Ear,391.5389657020569,145.49540877342224,0.9881932139396667
2,Right Ear,394.64724361896515,146.76006495952606,0.9939020276069641
2,Left Shoulder,296.7053949832916,209.54810500144958,0.9979851841926575
2,Right Shoulder,317.0916199684143,235.41625678539276,0.9997747540473938
2,Left Elbow,372.2628891468048,272.1090531349182,0.16031154990196228
2,Right Elbow,343.33854615688324,358.92626881599426,0.9227052927017212
2,Left Wrist,456.7868709564209,271.00775957107544,0.4027126431465149
2,Right Wrist,415.62696397304535,443.3452355861664,0.8930414915084839
2,Left Hip,332.2761058807373,430.00309109687805,0.9954107999801636
2,Right Hip,354.2511373758316,443.49075078964233,0.996505081653595
2,Left Knee,343.3202862739563,533.5947239398956,0.024869658052921295
2,Right Knee,350.525039434433,548.54088306427,0.2255234718322754
2,Left Ankle,370.14484107494354,629.0618062019348,0.02811145968735218
2,Right Ankle,356.31614327430725,647.1646571159363,0.22951707243919373
3,Nose,402.99548506736755,162.15857326984406,0.9928798079490662
3,Left Eye,397.57000505924225,147.04113364219666,0.9851151704788208
3,Right Eye,395.1247215270996,146.39627695083618,0.9819415807723999
3,Left Ear,391.95179641246796,145.5600070953369,0.985650360584259
3,Right Ear,395.47270834445953,146.93377554416656,0.9921336770057678
3,Left Shoulder,291.37770533561707,213.23300957679749,0.9980330467224121
3,Right Shoulder,319.8730230331421,236.92754209041595,0.9997722506523132
3,Left Elbow,361.5257829427719,279.50332403182983,0.1490165740251541
3,Right Elbow,343.9654141664505,358.94020557403564,0.9226497411727905
3,Left Wrist,449.1284728050232,281.72367811203003,0.37651804089546204
3,Right Wrist,415.61644077301025,443.43870520591736,0.895480215549469
3,Left Hip,330.9958815574646,434.79785084724426,0.9952791929244995
3,Right Hip,355.0600469112396,447.49739170074463,0.9964364171028137
3,Left Knee,345.55425345897675,536.7378652095795,0.023682206869125366
3,Right Knee,350.49923956394196,554.7490811347961,0.21781478822231293
3,Left Ankle,369.1871643066406,633.5943746566772,0.027337245643138885
3,Right Ankle,354.62934970855713,656.8659281730652,0.2194162756204605
4,Nose,403.60642075538635,161.90053403377533,0.9908807277679443
4,Left Eye,397.79112339019775,147.00936555862427,0.982180118560791
4,Right Eye,395.28050422668457,146.36536180973053,0.9785646200180054
4,Left Ear,392.0344412326813,145.528866648674,0.9828854203224182
4,Right Ear,395.67153453826904,146.92442536354065,0.9903125166893005
4,Left Shoulder,291.12288653850555,213.62282037734985,0.9979961514472961
4,Right Shoulder,321.6454118490219,237.55493760108948,0.9997431039810181
4,Left Elbow,365.9931927919388,274.7227907180786,0.14230556786060333
4,Right Elbow,344.28310990333557,358.878310918808,0.9152902364730835
4,Left Wrist,448.75704646110535,255.1618105173111,0.36419522762298584
4,Right Wrist,415.42528569698334,443.42753648757935,0.8903383016586304
4,Left Hip,329.3392479419708,434.56234216690063,0.9949873685836792
4,Right Hip,359.92825627326965,446.71725511550903,0.9961482882499695
4,Left Knee,345.4875737428665,535.2182757854462,0.022175194695591927
4,Right Knee,350.3631263971329,553.9858102798462,0.20317497849464417
4,Left Ankle,370.8403557538986,629.7783422470093,0.025778302922844887
4,Right Ankle,354.6412169933319,652.9918956756592,0.20401600003242493
5,Nose,403.85996103286743,161.66013300418854,0.9811975359916687
5,Left Eye,397.8726536035538,146.9898122549057,0.968456506729126
5,Right Eye,395.3152537345886,146.34421527385712,0.9629424214363098
5,Left Ear,392.03008115291595,145.50255417823792,0.9708554744720459
5,Right Ear,395.796075463295,146.9225424528122,0.9809580445289612
5,Left Shoulder,286.60276234149933,214.5909744501114,0.9979175329208374
5,Right Shoulder,327.73624658584595,237.91597366333008,0.999714732170105
5,Left Elbow,353.84450256824493,285.27188658714294,0.1309511959552765
5,Right Elbow,349.17072653770447,358.65068793296814,0.906149685382843
5,Left Wrist,439.23436999320984,297.1521520614624,0.3370317816734314
5,Right Wrist,415.3920441865921,443.4345531463623,0.8853440284729004
5,Left Hip,328.0941665172577,435.6846213340759,0.9943259358406067
5,Right Hip,362.20798790454865,446.84860825538635,0.9957033395767212
5,Left Knee,344.75789964199066,534.0411508083344,0.02076188661158085
5,Right Knee,351.11686289310455,552.412919998169,0.18933238089084625
5,Left Ankle,373.1409043073654,628.0207657814026,0.02426665835082531
5,Right Ankle,356.5084785223007,650.3900027275085,0.18856321275234222
6,Nose,404.02918457984924,161.12110555171967,0.9727994799613953
6,Left Eye,397.89406061172485,146.79624259471893,0.9578116536140442
6,Right Eye,395.34797072410583,146.1813998222351,0.9508070349693298
6,Left Ear,392.0656830072403,145.3722470998764,0.9615795612335205
6,Right Ear,395.7922399044037,146.7598557472229,0.9723447561264038
6,Left Shoulder,289.43497836589813,217.568017244339,0.9979012608528137
6,Right Shoulder,326.73883736133575,238.151353597641,0.9996989369392395
6,Left Elbow,346.12407982349396,306.2642812728882,0.1201222836971283
6,Right Elbow,350.7067859172821,358.737655878067,0.8991297483444214
6,Left Wrist,431.1489462852478,339.2340159416199,0.31047630310058594
6,Right Wrist,415.6510263681412,443.765527009964,0.8824766278266907
6,Left Hip,328.1883507966995,438.6362850666046,0.9938538074493408
6,Right Hip,362.48582005500793,449.75624084472656,0.9953411221504211
6,Left Knee,344.9931472539902,537.3671758174896,0.019566277042031288
6,Right Knee,352.42990255355835,553.014485836029,0.1765339970588684
6,Left Ankle,379.8738181591034,628.1799602508545,0.022940190508961678
6,Right Ankle,359.8761647939682,650.1194429397583,0.17386367917060852
7,Nose,404.1500210762024,160.58124125003815,0.9655758142471313
7,Left Eye,397.8687524795532,146.4272564649582,0.949068546295166
7,Right Eye,395.3336775302887,145.83695590496063,0.9406260251998901
7,Left Ear,392.05820858478546,145.05971610546112,0.954016923904419
7,Right Ear,395.7585394382477,146.45282864570618,0.9650232791900635
7,Left Shoulder,287.8860682249069,218.71440410614014,0.9978541731834412
7,Right Shoulder,326.03017687797546,239.14242446422577,0.9996888041496277
7,Left Elbow,341.366446018219,311.59324049949646,0.10996216535568237
7,Right Elbow,351.9338697195053,360.00908732414246,0.8933345675468445
7,Left Wrist,424.9754011631012,345.6562542915344,0.28499341011047363
7,Right Wrist,415.6357169151306,443.9220178127289,0.8776953816413879
7,Left Hip,328.21103632450104,440.96275806427,0.9933631420135498
7,Right Hip,361.938351392746,452.3470938205719,0.9950387477874756
7,Left Knee,346.13804519176483,539.5874011516571,0.018493589013814926
7,Right Knee,353.18514704704285,554.4310784339905,0.16698050498962402
7,Left Ankle,382.15709030628204,627.3953175544739,0.021847398951649666
7,Right Ankle,361.36741042137146,649.4411444664001,0.16207925975322723
8,Nose,404.15811836719513,160.20729839801788,0.9672555923461914
8,Left Eye,397.8409856557846,146.15014672279358,0.9517109990119934
8,Right Eye,395.3189253807068,145.57880401611328,0.9436721801757812
8,Left Ear,392.05224215984344,144.8308378458023,0.9562661647796631
8,Right Ear,395.72467505931854,146.2102872133255,0.9669234156608582
8,Left Shoulder,289.07341957092285,218.78820776939392,0.9979210495948792
8,Right Shoulder,324.43678081035614,239.67812061309814,0.9996689558029175
8,Left Elbow,342.8059935569763,299.00171756744385,0.10572268813848495
8,Right Elbow,350.0731647014618,360.61760544776917,0.8880764245986938
8,Left Wrist,430.0299793481827,311.24610900878906,0.2794092893600464
8,Right Wrist,415.6349629163742,444.0008747577667,0.8738877773284912
8,Left Hip,328.2769948244095,446.71983003616333,0.9935714602470398
8,Right Hip,362.6058042049408,453.66142988204956,0.994994044303894
8,Left Knee,346.1077868938446,545.1398634910583,0.01822165958583355
8,Right Knee,354.53732907772064,554.8907017707825,0.157218798995018
8,Left Ankle,379.70911860466003,641.5080070495605,0.021443219855427742
8,Right Ankle,361.92677915096283,654.3080019950867,0.15146617591381073
9,Nose,404.09796237945557,160.11091589927673,0.9692428708076477
9,Left Eye,397.81328439712524,146.07140243053436,0.9545760750770569
9,Right Eye,395.27676701545715,145.50102531909943,0.9470037221908569
9,Left Ear,392.00083911418915,144.7625058889389,0.9587056040763855
9,Right Ear,395.6968426704407,146.15832209587097,0.9690570831298828
9,Left Shoulder,290.5200809240341,218.71314883232117,0.9979177713394165
9,Right Shoulder,319.4131165742874,239.80583667755127,0.9996542930603027
9,Left Elbow,350.92921555042267,295.49583435058594,0.10311954468488693
9,Right Elbow,347.1640408039093,361.0646116733551,0.8877119421958923
9,Left Wrist,431.8212181329727,266.050683259964,0.2785596549510956
9,Right Wrist,415.72049260139465,444.3244779109955,0.8742105960845947
9,Left Hip,330.9132367372513,446.4268362522125,0.9937108159065247
9,Right Hip,361.8878334760666,455.6198179721832,0.9949845671653748
9,Left Knee,346.1645007133484,546.6918969154358,0.017916308715939522
9,Right Knee,352.8862029314041,558.4077858924866,0.14909148216247559
9,Left Ankle,375.6355583667755,644.9437880516052,0.02099580317735672
9,Right Ankle,357.6716363430023,657.5938582420349,0.14241263270378113
10,Nose,404.1017323732376,160.0427931547165,0.970379650592804
10,Left Eye,397.75830805301666,146.00765705108643,0.956317663192749
10,Right Eye,395.20798921585083,145.4448115825653,0.949003279209137
10,Left Ear,391.9235050678253,144.7189897298813,0.9602921605110168
10,Right Ear,395.63239216804504,146.08575761318207,0.9703111052513123
10,Left Shoulder,291.46874248981476,218.9265614748001,0.9979590177536011
10,Right Shoulder,315.76648354530334,239.7383737564087,0.9996496438980103
10,Left Elbow,351.5212684869766,291.92036390304565,0.0981287807226181
10,Right Elbow,346.45836353302,361.1606240272522,0.8838568925857544
10,Left Wrist,433.8743895292282,269.7597277164459,0.2683705687522888
10,Right Wrist,415.5747413635254,444.0927028656006,0.8706943392753601
10,Left Hip,334.0355455875397,450.5120122432709,0.9936609268188477
10,Right Hip,362.8710150718689,456.00608825683594,0.9948443174362183
10,Left Knee,347.65574634075165,548.8364839553833,0.017556779086589813
10,Right Knee,355.4433733224869,561.1102938652039,0.1417776644229889
10,Left Ankle,379.30756509304047,643.895537853241,0.02044723369181156
10,Right Ankle,363.29436898231506,661.6647434234619,0.13350780308246613
11,Nose,404.08602952957153,159.91452991962433,0.9693610072135925
11,Left Eye,397.3938316106796,145.79335927963257,0.9543433785438538
11,Right Eye,394.8106646537781,145.2363395690918,0.946617841720581
11,Left Ear,391.5004462003708,144.53621864318848,0.9583739042282104
11,Right Ear,395.2640801668167,145.94777405261993,0.9692938923835754
11,Left Shoulder,289.1316741704941,218.1624698638916,0.997864842414856
11,Right Shoulder,318.42813193798065,240.40094912052155,0.9996439814567566
11,Left Elbow,345.16341984272003,289.3317639827728,0.09131207317113876
11,Right Elbow,346.4398741722107,361.48528933525085,0.8848243951797485
11,Left Wrist,429.10102009773254,282.874892950058,0.25086891651153564
11,Right Wrist,414.3911600112915,443.9954674243927,0.8713499903678894
11,Left Hip,333.9973211288452,448.0297887325287,0.9929388165473938
11,Right Hip,362.42028772830963,455.6744706630707,0.9946475625038147
11,Left Knee,345.16951739788055,541.5323352813721,0.016910675913095474
11,Right Knee,354.93907928466797,560.3199863433838,0.14138852059841156
11,Left Ankle,364.98149037361145,631.7849135398865,0.01987157203257084
11,Right Ankle,360.60383915901184,661.2138104438782,0.1307191401720047
12,Nose,404.06314730644226,159.88581955432892,0.9659970998764038
12,Left Eye,397.2767323255539,145.7278597354889,0.9488514065742493
12,Right Eye,394.6967124938965,145.17109751701355,0.9401649236679077
12,Left Ear,391.3917064666748,144.48092222213745,0.9535168409347534
12,Right Ear,395.1265901327133,145.91537833213806,0.965808093547821
12,Left Shoulder,287.86603808403015,217.7290141582489,0.9977560043334961
12,Right Shoulder,319.96009349823,240.73380589485168,0.9996433854103088
12,Left Elbow,339.15788531303406,288.69096279144287,0.08439778536558151
12,Right Elbow,346.49740755558014,361.71162486076355,0.8852841854095459
12,Left Wrist,424.80640709400177,299.62159752845764,0.23216673731803894
12,Right Wrist,413.7484908103943,443.92919540405273,0.8704982995986938
12,Left Hip,333.88936817646027,446.6312849521637,0.9922109842300415
12,Right Hip,362.1369808912277,455.5815804004669,0.9944772720336914
12,Left Knee,344.55720484256744,537.1936583518982,0.016128260642290115
12,Right Knee,354.77215051651,559.5665645599365,0.13996338844299316
12,Left Ankle,363.83193731307983,620.7184839248657,0.019182264804840088
12,Right Ankle,359.45061445236206,656.5058255195618,0.12709863483905792
13,Nose,403.83855402469635,159.98963713645935,0.9605873227119446
13,Left Eye,396.65792882442474,145.82586765289307,0.9402563571929932
13,Right Eye,394.04397904872894,145.25866091251373,0.9305926561355591
13,Left Ear,390.7447427511215,144.5597791671753,0.9461897015571594
13,Right Ear,394.61157619953156,146.05400562286377,0.9596901535987854
13,Left Shoulder,284.09004509449005,217.59878754615784,0.9976401329040527
13,Right Shoulder,325.0258505344391,240.9552812576294,0.9996432662010193
13,Left Elbow,331.87442123889923,293.8807153701782,0.0779040977358818
13,Right Elbow,349.9190539121628,361.75987243652344,0.8864768147468567
13,Left Wrist,423.138889670372,314.66885447502136,0.21475642919540405
13,Right Wrist,413.33421766757965,443.92797231674194,0.87163245677948
13,Left Hip,331.3236743211746,444.27040457725525,0.9914962649345398
13,Right Hip,362.4358266592026,454.45743441581726,0.9943505525588989
13,Left Knee,342.37211644649506,533.8021981716156,0.015472748316824436
13,Right Knee,354.0337562561035,559.3100380897522,0.14124591648578644
13,Left Ankle,360.1947456598282,617.0948624610901,0.018754828721284866
13,Right Ankle,358.1261336803436,654.7459316253662,0.12677912414073944
14,Nose,403.6754608154297,160.14622449874878,0.9543861746788025
14,Left Eye,396.3516741991043,146.04871094226837,0.9308244585990906
14,Right Eye,393.7389701604843,145.48145592212677,0.9200219511985779
14,Left Ear,390.4663532972336,144.7869998216629,0.9381651878356934
