Frame,Keypoint,X,Y,Confidence
1,Nose,522.0869636535645,203.6467409133911,0.999980092048645
1,Left Eye,538.1270027160645,177.4514615535736,0.9999397993087769
1,Right Eye,548.0648231506348,176.71583890914917,0.9999423027038574
1,Left Ear,556.2845993041992,176.29809021949768,0.9999434947967529
1,Right Ear,509.765567779541,178.32365155220032,0.9999326467514038
1,Left Shoulder,652.1478652954102,274.6081745624542,0.9999645948410034
1,Right Shoulder,440.654296875,265.48513412475586,0.9999725818634033
1,Left Elbow,667.807445526123,447.12782621383667,0.9933997392654419
1,Right Elbow,439.68174934387207,431.23374223709106,0.9836597442626953
1,Left Wrist,580.0184440612793,545.6726789474487,0.9679538011550903
1,Right Wrist,519.5043754577637,539.5824444293976,0.9333232641220093
1,Left Hip,614.1333961486816,489.28539276123047,0.9998629093170166
1,Right Hip,489.4657516479492,494.21900510787964,0.9998928308486938
1,Left Knee,707.431526184082,588.7905621528625,0.986645519733429
1,Right Knee,399.1710090637207,609.6642851829529,0.9931660294532776
1,Left Ankle,718.1303787231445,780.3535223007202,0.986501157283783
1,Right Ankle,459.67432022094727,803.2450175285339,0.988795280456543
2,Nose,522.194995880127,203.64437520503998,0.9999813437461853
2,Left Eye,538.1267738342285,177.506645321846,0.999943196773529
2,Right Eye,548.1531715393066,176.71826899051666,0.9999455809593201
2,Left Ear,556.4523696899414,176.26529216766357,0.9999462962150574
2,Right Ear,509.67973709106445,178.49642872810364,0.9999366998672485
2,Left Shoulder,652.748966217041,274.5608603954315,0.999964714050293
2,Right Shoulder,442.2776699066162,266.9671297073364,0.9999731183052063
2,Left Elbow,667.5896644592285,444.90206480026245,0.9928932785987854
2,Right Elbow,443.20764541625977,434.2777168750763,0.9841734170913696
2,Left Wrist,578.9880752563477,545.5061459541321,0.9661877155303955
2,Right Wrist,519.4897842407227,539.8999643325806,0.9333305358886719
2,Left Hip,613.7618064880371,492.3562753200531,0.9998514652252197
2,Right Hip,491.25572204589844,499.7389590740204,0.9998875260353088
2,Left Knee,711.5543746948242,590.2620649337769,0.987388551235199
2,Right Knee,401.1441993713379,613.1355357170105,0.9934912919998169
2,Left Ankle,718.1228256225586,779.5683646202087,0.9866815209388733
2,Right Ankle,459.84506607055664,803.8044834136963,0.9892661571502686
3,Nose,522.4449920654297,201.71104431152344,0.9999827146530151
3,Left Eye,538.5245132446289,175.88035762310028,0.9999465942382812
3,Right Eye,548.8154983520508,174.84108746051788,0.9999490976333618
3,Left Ear,557.0706367492676,174.1978883743286,0.9999491572380066
3,Right Ear,509.7140693664551,177.11469411849976,0.9999406933784485
3,Left Shoulder,652.9121589660645,274.46372151374817,0.9999656677246094
3,Right Shoulder,443.15491676330566,267.12841629981995,0.9999740719795227
3,Left Elbow,667.0858955383301,444.01609897613525,0.9926125407218933
3,Right Elbow,444.2120361328125,436.3877999782562,0.9847484827041626
3,Left Wrist,577.1135330200195,545.4576730728149,0.965759813785553
3,Right Wrist,519.9103546142578,540.0591588020325,0.9343435764312744
3,Left Hip,612.6875495910645,492.37372040748596,0.9998421669006348
3,Right Hip,491.5646553039551,500.3828179836273,0.9998847842216492
3,Left Knee,711.6655540466309,590.249834060669,0.9882252812385559
3,Right Knee,401.2612724304199,612.6338124275208,0.9938304424285889
3,Left Ankle,717.9901885986328,775.3536057472229,0.987065315246582
3,Right Ankle,459.68994140625,803.0768752098083,0.9897725582122803
4,Nose,522.4875068664551,199.71021831035614,0.9999834895133972
4,Left Eye,538.5565567016602,174.74922716617584,0.9999479651451111
4,Right Eye,548.9299964904785,173.55691015720367,0.9999508261680603
4,Left Ear,557.2657012939453,172.72939503192902,0.9999500513076782
4,Right Ear,509.7151565551758,175.8641356229782,0.9999424815177917
4,Left Shoulder,653.7768745422363,273.9639616012573,0.9999657869338989
