Frame,Keypoint,X,Y,Confidence
1,Nose,622.9318737983704,374.70560789108276,0.9987228512763977
1,Left Eye,634.5484375953674,359.41283226013184,0.9995494484901428
1,Right Eye,633.9182257652283,357.8804326057434,0.9995099306106567
1,Left Ear,633.1623911857605,356.12633228302,0.9995837807655334
1,Right Ear,631.0441792011261,359.14674639701843,0.9994756579399109
1,Left Shoulder,515.8058613538742,406.8349528312683,0.9994537234306335
1,Right Shoulder,498.627507686615,420.31376123428345,0.9980055689811707
1,Left Elbow,557.3846638202667,552.9878354072571,0.060729771852493286
1,Right Elbow,487.7090811729431,553.1788945198059,0.28369244933128357
1,Left Wrist,615.7578706741333,667.6041841506958,0.11495867371559143
1,Right Wrist,538.8078719377518,600.7946491241455,0.270020067691803
1,Left Hip,364.6691381931305,536.4383697509766,0.9997782111167908
1,Right Hip,321.2819516658783,554.524097442627,0.9997952580451965
1,Left Knee,584.801173210144,580.6968784332275,0.35734736919403076
1,Right Knee,582.9952478408813,552.9550051689148,0.8365546464920044
1,Left Ankle,589.8909270763397,764.0211224555969,0.6293977499008179
1,Right Ankle,541.2952810525894,745.1468896865845,0.8501768112182617
2,Nose,623.1321752071381,375.57013750076294,0.998812198638916
2,Left Eye,634.6941232681274,360.81403970718384,0.9995803236961365
2,Right Eye,634.1696679592133,359.53118205070496,0.9995413422584534
2,Left Ear,633.537620306015,358.0013573169708,0.9996128082275391
2,Right Ear,631.0445725917816,359.66379046440125,0.9995144009590149
2,Left Shoulder,518.5194045305252,409.9505424499512,0.9994526505470276
2,Right Shoulder,488.58945667743683,420.28762578964233,0.9980454444885254
2,Left Elbow,565.9451067447662,553.7317943572998,0.06589656323194504
2,Right Elbow,450.84257423877716,553.6982560157776,0.28487667441368103
2,Left Wrist,634.4768404960632,666.4782357215881,0.12072234600782394
2,Right Wrist,506.55675530433655,614.7923040390015,0.27193254232406616
2,Left Hip,370.4400807619095,539.9872541427612,0.9997698664665222
2,Right Hip,320.4958587884903,555.2488088607788,0.9997891187667847
2,Left Knee,595.4770088195801,579.3473625183105,0.377536416053772
2,Right Knee,564.1296744346619,538.7402844429016,0.8424217104911804
2,Left Ankle,590.1071608066559,767.2765946388245,0.6398459076881409
2,Right Ankle,523.9829778671265,734.9055290222168,0.8495213985443115
3,Nose,623.2315063476562,376.42433524131775,0.9988932609558105
3,Left Eye,634.661340713501,361.9784188270569,0.9996076822280884
3,Right Eye,634.151703119278,360.7510828971863,0.9995684027671814
3,Left Ear,633.5287034511566,359.22032475471497,0.9996378421783447
3,Right Ear,630.8820366859436,360.3414452075958,0.9995495080947876
3,Left Shoulder,518.5448110103607,408.2323944568634,0.9994586706161499
3,Right Shoulder,486.8263453245163,420.40111541748047,0.9981265664100647
3,Left Elbow,566.998279094696,553.1640243530273,0.0715515986084938
3,Right Elbow,449.862539768219,558.5527539253235,0.28884613513946533
3,Left Wrist,631.4419627189636,665.5562210083008,0.1293945610523224
3,Right Wrist,495.12544572353363,633.8293361663818,0.2779333293437958
3,Left Hip,373.5525220632553,539.867262840271,0.9997428059577942
3,Right Hip,320.6745892763138,556.3345885276794,0.999775767326355
3,Left Knee,600.6038725376129,566.6492700576782,0.3900946080684662
3,Right Knee,564.8729205131531,529.6617901325226,0.8487932682037354
3,Left Ankle,590.1402056217194,764.7245907783508,0.6439789533615112
3,Right Ankle,521.7573702335358,735.167977809906,0.8508482575416565
4,Nose,623.5972940921783,377.721483707428,0.998965322971344
4,Left Eye,634.8195493221283,363.53299498558044,0.9996331930160522
4,Right Eye,634.3276143074036,362.3232972621918,0.9995943307876587
4,Left Ear,633.7120890617371,360.73376655578613,0.999660849571228
4,Right Ear,631.0037910938263,361.6061496734619,0.9995809197425842
4,Left Shoulder,519.340443611145,409.0778374671936,0.9994668364524841
4,Right Shoulder,487.86902725696564,421.52870535850525,0.9982013702392578
4,Left Elbow,567.2559499740601,553.1485104560852,0.07374986261129379
4,Right Elbow,456.8237841129303,562.4620628356934,0.2885013222694397
4,Left Wrist,631.6320359706879,660.8358120918274,0.12983068823814392
4,Right Wrist,501.51912569999695,633.5341215133667,0.2783106565475464
4,Left Hip,373.84268045425415,541.7509460449219,0.9997331500053406
4,Right Hip,320.7237958908081,560.0838017463684,0.9997661709785461
4,Left Knee,607.1668744087219,564.6414113044739,0.3961769938468933
4,Right Knee,574.051183462143,533.0426609516144,0.8480039238929749
4,Left Ankle,590.3867304325104,764.2537665367126,0.6450114250183105
4,Right Ankle,522.9291498661041,741.1730790138245,0.8464439511299133
5,Nose,624.4791448116302,378.56786012649536,0.9990023374557495
5,Left Eye,635.4987382888794,364.135365486145,0.9996446371078491
5,Right Eye,635.0008368492126,362.8861427307129,0.999605119228363
5,Left Ear,634.3499720096588,361.2419271469116,0.999670147895813
5,Right Ear,631.7123532295227,362.131530046463,0.9995920658111572
5,Left Shoulder,519.2771732807159,408.50369453430176,0.9994799494743347
5,Right Shoulder,488.53421807289124,422.42107629776,0.9982241988182068
5,Left Elbow,567.0799076557159,554.5210075378418,0.07512398064136505
5,Right Elbow,473.81734251976013,564.2312908172607,0.2884669303894043
5,Left Wrist,626.5756547451019,663.9277768135071,0.12929940223693848
5,Right Wrist,545.8694964647293,631.6584205627441,0.2765602469444275
5,Left Hip,372.86703884601593,542.5861215591431,0.9997130632400513
5,Right Hip,321.1335778236389,565.7886028289795,0.9997459650039673
5,Left Knee,604.2332291603088,560.5311942100525,0.3921942412853241
5,Right Knee,579.1427731513977,537.6125979423523,0.8468236327171326
5,Left Ankle,587.5396966934204,759.2775392532349,0.6366487741470337
5,Right Ankle,532.440122961998,745.8309817314148,0.8384203314781189
6,Nose,626.0747373104095,378.8677418231964,0.9990532398223877
6,Left Eye,636.8365287780762,364.20681953430176,0.9996597766876221
6,Right Eye,636.3032221794128,362.92248129844666,0.9996206164360046
6,Left Ear,635.5905950069427,361.248300075531,0.9996839761734009
6,Right Ear,633.0518484115601,362.24019169807434,0.9996089935302734
6,Left Shoulder,519.2466527223587,405.08577704429626,0.999502420425415
6,Right Shoulder,488.65587413311005,424.7075414657593,0.998267650604248
6,Left Elbow,566.7170703411102,553.878436088562,0.07933635264635086
6,Right Elbow,484.85286831855774,569.6275520324707,0.29316195845603943
6,Left Wrist,627.3845970630646,661.1921811103821,0.1349925994873047
6,Right Wrist,564.278769493103,631.3791704177856,0.28197771310806274
6,Left Hip,370.0072854757309,542.7947545051575,0.9996933937072754
6,Right Hip,327.6665836572647,568.0415940284729,0.9997175931930542
6,Left Knee,602.3540019989014,555.5028891563416,0.3887994587421417
6,Right Knee,585.907256603241,547.1049785614014,0.8416624665260315
6,Left Ankle,587.1884644031525,754.2194938659668,0.6254087686538696
6,Right Ankle,540.0153189897537,749.4079327583313,0.8236806988716125
7,Nose,626.4590799808502,379.3842387199402,0.9991037845611572
7,Left Eye,637.1090173721313,364.30463433265686,0.9996772408485413
7,Right Eye,636.5498125553131,362.9930341243744,0.9996388554573059
7,Left Ear,635.8016490936279,361.2801003456116,0.9996994733810425
7,Right Ear,633.2334637641907,362.3051118850708,0.9996297955513
7,Left Shoulder,519.2305892705917,404.48137879371643,0.9995067715644836
7,Right Shoulder,489.0577554702759,424.67268347740173,0.9983134865760803
7,Left Elbow,566.56613945961,552.0585465431213,0.08033502101898193
7,Right Elbow,489.2438620328903,570.2922677993774,0.3056725859642029
7,Left Wrist,627.0086467266083,647.310140132904,0.13589034974575043
7,Right Wrist,572.4300861358643,628.0823063850403,0.291727215051651
7,Left Hip,365.8962547779083,543.3884024620056,0.9996775984764099
7,Right Hip,326.2261837720871,569.6652746200562,0.9996945858001709
7,Left Knee,601.7484426498413,552.6391911506653,0.38757970929145813
7,Right Knee,588.7977600097656,546.8281745910645,0.8431462049484253
7,Left Ankle,575.6268441677094,748.422703742981,0.6196896433830261
7,Right Ankle,541.1868363618851,749.3499970436096,0.8213068246841431
8,Nose,626.8514215946198,379.8559641838074,0.9991446733474731
8,Left Eye,637.3344302177429,364.3729341030121,0.9996904134750366
8,Right Eye,636.7211997509003,363.0229675769806,0.9996520280838013
8,Left Ear,635.9078645706177,361.2681269645691,0.9997121691703796
8,Right Ear,633.3947539329529,362.39198327064514,0.9996457695960999
8,Left Shoulder,519.12761926651,404.2794406414032,0.9995192289352417
8,Right Shoulder,488.58886659145355,425.8352601528168,0.9983329176902771
8,Left Elbow,562.9265546798706,553.1013894081116,0.0838189572095871
8,Right Elbow,487.1618092060089,576.4473581314087,0.31993043422698975
