Frame,Keypoint,X,Y,Confidence
1,Nose,987.7107238769531,253.65141034126282,0.9807040691375732
1,Left Eye,983.8925170898438,239.24717545509338,0.9801488518714905
1,Right Eye,980.4285049438477,239.0621030330658,0.9797428250312805
1,Left Ear,977.1853637695312,239.1153073310852,0.9785041213035583
1,Right Ear,996.2024688720703,237.70824193954468,0.9773049354553223
1,Left Shoulder,918.6222267150879,314.1778492927551,0.9996840953826904
1,Right Shoulder,1097.395248413086,332.78287410736084,0.9994909763336182
1,Left Elbow,885.9121513366699,457.4213933944702,0.9820448160171509
1,Right Elbow,1118.239860534668,482.3089027404785,0.9866961240768433
1,Left Wrist,856.3764381408691,565.506649017334,0.7866919636726379
1,Right Wrist,1134.4536209106445,613.6274099349976,0.8687425255775452
1,Left Hip,943.2329750061035,563.3822751045227,0.99899822473526
1,Right Hip,1046.9123840332031,566.374397277832,0.9965698719024658
1,Left Knee,943.8516998291016,729.1097044944763,0.7695176005363464
1,Right Knee,1044.810676574707,719.8264074325562,0.625287652015686
1,Left Ankle,978.6600494384766,918.1978440284729,0.6454517245292664
1,Right Ankle,1024.6860122680664,901.2572479248047,0.5994468927383423
2,Nose,994.6524810791016,253.65636706352234,0.9825519919395447
2,Left Eye,987.9098510742188,239.31270718574524,0.982035756111145
2,Right Eye,983.580436706543,239.122114777565,0.981686532497406
2,Left Ear,979.4747543334961,239.15969252586365,0.9805445671081543
2,Right Ear,1002.9321670532227,237.91122615337372,0.9794615507125854
2,Left Shoulder,920.0044441223145,314.0519678592682,0.999709963798523
2,Right Shoulder,1097.3285293579102,332.6684832572937,0.9995195269584656
2,Left Elbow,887.2788047790527,454.82407093048096,0.982627272605896
2,Right Elbow,1119.1532135009766,480.11317133903503,0.9868674874305725
2,Left Wrist,855.6858444213867,563.5452675819397,0.7967792749404907
2,Right Wrist,1134.4580841064453,609.1874098777771,0.870926022529602
2,Left Hip,943.8728141784668,567.4820637702942,0.9990925788879395
2,Right Hip,1051.3078308105469,570.2547383308411,0.9968658685684204
2,Left Knee,944.3415641784668,762.7177619934082,0.7921428084373474
2,Right Knee,1043.6711883544922,720.973470211029,0.6608580946922302
2,Left Ankle,960.0679779052734,985.9209609031677,0.6800370812416077
2,Right Ankle,1029.3332290649414,901.1799359321594,0.6366754174232483
3,Nose,999.9331283569336,254.3044102191925,0.9841703772544861
3,Left Eye,992.0285797119141,240.36016881465912,0.9836870431900024
3,Right Eye,987.0726013183594,240.1947945356369,0.9833986759185791
3,Left Ear,982.4474716186523,240.21755039691925,0.9823304414749146
3,Right Ear,1008.0986022949219,239.1139715909958,0.9813403487205505
3,Left Shoulder,923.1661033630371,314.58253026008606,0.9997339248657227
3,Right Shoulder,1097.9084014892578,332.96488881111145,0.9995490908622742
3,Left Elbow,889.6331405639648,454.7095513343811,0.9819528460502625
