Frame,Keypoint,X,Y,Confidence
1,Nose,776.3812637329102,421.79736614227295,0.8806928396224976
1,Left Eye,778.3551979064941,413.03767919540405,0.9066267013549805
1,Right Eye,777.9155731201172,412.15277552604675,0.889920175075531
1,Left Ear,777.4346923828125,411.1447262763977,0.9151696562767029
1,Right Ear,778.2357788085938,412.9000174999237,0.8750714063644409
1,Left Shoulder,727.6110649108887,422.79942870140076,0.9984080195426941
1,Right Shoulder,749.9253273010254,422.2210693359375,0.9994257688522339
1,Left Elbow,701.2298011779785,476.01264238357544,0.046360306441783905
1,Right Elbow,729.2600440979004,482.72175908088684,0.516382098197937
1,Left Wrist,722.1625328063965,521.8385052680969,0.024141950532794
1,Right Wrist,734.08447265625,518.7653696537018,0.2844107747077942
1,Left Hip,708.3649063110352,544.5800757408142,0.9955490827560425
1,Right Hip,712.181282043457,548.5927033424377,0.9958017468452454
1,Left Knee,713.4309768676758,626.076250076294,0.028500080108642578
1,Right Knee,713.7718391418457,630.3613686561584,0.12336170673370361
1,Left Ankle,697.2020530700684,681.710307598114,0.025477273389697075
1,Right Ankle,678.760929107666,698.801600933075,0.10737939178943634
2,Nose,780.6927680969238,421.2124729156494,0.8908305168151855
2,Left Eye,780.8403396606445,412.329318523407,0.9146362543106079
2,Right Eye,779.3173027038574,411.21437788009644,0.8992845416069031
2,Left Ear,777.9142570495605,409.9137210845947,0.921987771987915
2,Right Ear,782.9348945617676,412.7887165546417,0.8860934972763062
2,Left Shoulder,705.348072052002,424.8786771297455,0.9984927177429199
2,Right Shoulder,760.418758392334,445.44147849082947,0.9994512796401978
2,Left Elbow,669.7393798828125,478.3816659450531,0.061530932784080505
2,Right Elbow,752.6251602172852,515.3432035446167,0.5372905135154724
2,Left Wrist,705.0858879089355,524.431836605072,0.023471450433135033
2,Right Wrist,734.1950225830078,543.9994311332703,0.28215065598487854
2,Left Hip,694.8898887634277,544.5335340499878,0.9956735372543335
2,Right Hip,714.6619606018066,557.6454162597656,0.9960390329360962
2,Left Knee,697.2191619873047,614.384822845459,0.028363555669784546
2,Right Knee,707.5646209716797,629.5501399040222,0.13014471530914307
2,Left Ankle,683.9255332946777,677.0188665390015,0.026394350454211235
2,Right Ankle,677.4249458312988,693.7588119506836,0.11881906539201736
3,Nose,786.8483734130859,425.0670647621155,0.9005827307701111
3,Left Eye,787.7847862243652,416.12159729003906,0.9221320152282715
3,Right Eye,786.1679649353027,415.1578688621521,0.9081148505210876
3,Left Ear,784.3862342834473,414.01347756385803,0.9285978674888611
3,Right Ear,789.583568572998,416.453697681427,0.8963932991027832
3,Left Shoulder,703.6752891540527,427.64745712280273,0.998610258102417
3,Right Shoulder,766.7062568664551,442.7658462524414,0.99949711561203
3,Left Elbow,673.7164306640625,482.41772532463074,0.08436939865350723
3,Right Elbow,759.9826812744141,519.0747785568237,0.559081494808197
3,Left Wrist,696.767692565918,535.3069496154785,0.024874728173017502
3,Right Wrist,738.5878944396973,550.6628751754761,0.2877756655216217
3,Left Hip,693.413200378418,545.1163029670715,0.9958659410476685
3,Right Hip,715.2826309204102,560.7768416404724,0.996292233467102
3,Left Knee,695.6521224975586,615.1166152954102,0.0295169148594141
3,Right Knee,701.0172843933105,630.7922172546387,0.1479729413986206
3,Left Ankle,675.2499961853027,676.9427132606506,0.0283395666629076
3,Right Ankle,663.1363677978516,693.906741142273,0.13579434156417847
4,Nose,792.5053024291992,429.13949489593506,0.906864583492279
4,Left Eye,793.3503341674805,419.40677762031555,0.9273887872695923
4,Right Eye,791.5585899353027,418.1725859642029,0.9142761826515198
4,Left Ear,789.5371627807617,416.72348499298096,0.9329837560653687
4,Right Ear,795.9693145751953,420.18643140792847,0.9039798378944397
4,Left Shoulder,706.2515258789062,428.73899817466736,0.998707115650177
4,Right Shoulder,775.5130004882812,444.04905796051025,0.9995330572128296
4,Left Elbow,679.339542388916,487.5041913986206,0.11045701801776886
4,Right Elbow,765.4516410827637,522.2064292430878,0.5595993399620056
4,Left Wrist,700.4074287414551,538.082263469696,0.02682085707783699
4,Right Wrist,745.3935813903809,552.3218321800232,0.2769676744937897
4,Left Hip,691.5596580505371,545.1123762130737,0.9959934949874878
4,Right Hip,724.0552139282227,560.8173322677612,0.9964665770530701
4,Left Knee,693.5395431518555,600.1069521903992,0.02985212206840515
4,Right Knee,704.2066383361816,630.5905365943909,0.15973886847496033
4,Left Ankle,678.0422401428223,659.5337390899658,0.02831195667386055
4,Right Ankle,666.1050796508789,686.9216251373291,0.14188411831855774
5,Nose,799.2911911010742,435.49935579299927,0.9125226736068726
5,Left Eye,800.9683799743652,425.67429542541504,0.9317547082901001
5,Right Eye,799.1866493225098,424.28351640701294,0.9194925427436829
5,Left Ear,797.2757148742676,422.3991894721985,0.9367609024047852
5,Right Ear,803.5915946960449,426.30473256111145,0.9104946851730347
5,Left Shoulder,709.5306587219238,431.1384379863739,0.9987679719924927
5,Right Shoulder,781.2463188171387,449.5354413986206,0.9995576739311218
5,Left Elbow,682.2235679626465,489.423987865448,0.11573954671621323
5,Right Elbow,767.9906272888184,527.647043466568,0.5466420650482178
5,Left Wrist,701.3807487487793,543.8697195053101,0.02815297432243824
5,Right Wrist,747.0180702209473,557.5222063064575,0.2642298638820648
5,Left Hip,693.8508224487305,544.6974921226501,0.9961100220680237
5,Right Hip,724.4039726257324,562.6386380195618,0.9966399669647217
5,Left Knee,715.0620460510254,591.6202068328857,0.029658736661076546
5,Right Knee,724.6239280700684,613.9151573181152,0.16638268530368805
5,Left Ankle,684.2555809020996,641.273045539856,0.028054313734173775
5,Right Ankle,677.5974655151367,670.6171631813049,0.1420663446187973
6,Nose,804.8746490478516,442.04918146133423,0.9189807772636414
6,Left Eye,807.7210235595703,432.1967625617981,0.9366981983184814
6,Right Eye,806.2705421447754,430.7418358325958,0.9251434803009033
6,Left Ear,804.616813659668,428.98966670036316,0.9411380887031555
6,Right Ear,810.0314140319824,432.7772784233093,0.9174238443374634
6,Left Shoulder,714.8091316223145,432.8707158565521,0.9988540410995483
6,Right Shoulder,788.9523696899414,453.9373970031738,0.9995880722999573
6,Left Elbow,689.3212509155273,490.3879415988922,0.12817195057868958
6,Right Elbow,773.1608390808105,526.9592177867889,0.5416952967643738
6,Left Wrist,703.6806678771973,543.213951587677,0.03175409883260727
6,Right Wrist,752.6189231872559,559.9343919754028,0.2588662803173065
6,Left Hip,695.163459777832,546.1845088005066,0.996381938457489
6,Right Hip,722.9916000366211,564.5433068275452,0.9968662858009338
6,Left Knee,717.4410438537598,599.9202060699463,0.030003271996974945
6,Right Knee,727.7133178710938,615.1974034309387,0.17196282744407654
6,Left Ankle,684.8648643493652,651.4482951164246,0.027561945840716362
6,Right Ankle,679.442310333252,673.6341333389282,0.13908936083316803
7,Nose,814.8356437683105,446.5030539035797,0.9249963164329529
7,Left Eye,818.3675765991211,435.4961693286896,0.9412088990211487
7,Right Eye,816.888599395752,433.5947513580322,0.9306204915046692
7,Left Ear,815.1772499084473,431.47581696510315,0.9453031420707703
7,Right Ear,820.2661514282227,436.98176980018616,0.9235466122627258
7,Left Shoulder,727.3140907287598,434.56124782562256,0.9989415407180786
7,Right Shoulder,798.6514091491699,466.67981028556824,0.9995824098587036
7,Left Elbow,714.144458770752,497.094966173172,0.14698684215545654
7,Right Elbow,777.1817779541016,536.0860562324524,0.5057143568992615
7,Left Wrist,709.017219543457,549.0397095680237,0.04418722540140152
7,Right Wrist,745.2409744262695,567.1571731567383,0.2524718940258026
7,Left Hip,697.0014381408691,553.5964179039001,0.9966803193092346
7,Right Hip,723.6273193359375,568.3588242530823,0.9970776438713074
7,Left Knee,719.2084693908691,603.3450436592102,0.03215954452753067
7,Right Knee,730.2639770507812,616.4607882499695,0.16531245410442352
7,Left Ankle,692.9755210876465,654.8652791976929,0.02971361204981804
7,Right Ankle,683.9395523071289,669.8222851753235,0.13617494702339172
8,Nose,826.0812377929688,449.40595507621765,0.9320776462554932
8,Left Eye,828.6748123168945,438.66177678108215,0.946582555770874
