Frame,Keypoint,X,Y,Confidence
1,Nose,521.5976715087891,68.04060459136963,0.9999741315841675
1,Left Eye,531.0919952392578,54.00245904922485,0.9999537467956543
1,Right Eye,536.7598342895508,53.4490442276001,0.999941349029541
1,Left Ear,542.8561401367188,53.162970542907715,0.9999337196350098
1,Right Ear,517.3760986328125,55.1239013671875,0.9999536275863647
1,Left Shoulder,612.329216003418,139.8992908000946,0.9999655485153198
1,Right Shoulder,484.2624282836914,145.48593521118164,0.9999334812164307
1,Left Elbow,635.6007766723633,249.85985040664673,0.9973986148834229
1,Right Elbow,468.2852554321289,241.48202419281006,0.8677252531051636
1,Left Wrist,554.0314483642578,285.8959937095642,0.980548620223999
1,Right Wrist,425.2549743652344,285.02612113952637,0.8669993281364441
1,Left Hip,597.6382446289062,297.6535749435425,0.9997718930244446
1,Right Hip,524.5261383056641,297.02226877212524,0.9994528889656067
1,Left Knee,536.1260223388672,351.88912868499756,0.9927748441696167
1,Right Knee,427.50694274902344,336.6584515571594,0.9415721893310547
1,Left Ankle,545.9539031982422,513.7930154800415,0.9873352646827698
1,Right Ankle,414.34059143066406,481.39695167541504,0.9162210822105408
2,Nose,521.8442535400391,66.19215488433838,0.999976396560669
2,Left Eye,531.6497802734375,51.32242798805237,0.9999579191207886
2,Right Eye,537.6076126098633,50.831117033958435,0.999946653842926
2,Left Ear,543.5849761962891,50.58885455131531,0.9999399185180664
2,Right Ear,517.3603439331055,53.075578808784485,0.9999576210975647
2,Left Shoulder,612.9035568237305,139.7323501110077,0.9999684691429138
2,Right Shoulder,484.7555923461914,145.1584804058075,0.9999355673789978
2,Left Elbow,633.9799880981445,252.8310513496399,0.9975062608718872
2,Right Elbow,468.0611801147461,243.14881324768066,0.8656152486801147
2,Left Wrist,552.8071975708008,285.9420847892761,0.9813308715820312
2,Right Wrist,422.53883361816406,285.0703454017639,0.8682955503463745
2,Left Hip,592.0600509643555,302.18112230300903,0.999785304069519
2,Right Hip,517.6967620849609,297.00008153915405,0.9994855523109436
2,Left Knee,536.337776184082,351.3871693611145,0.992117166519165
2,Right Knee,412.3201370239258,329.2520999908447,0.9414810538291931
2,Left Ankle,545.3679656982422,513.8175201416016,0.9872256517410278
2,Right Ankle,413.26873779296875,481.0292100906372,0.9167001843452454
3,Nose,522.0413970947266,65.71857333183289,0.9999783635139465
3,Left Eye,532.0449066162109,50.350953340530396,0.9999616146087646
3,Right Eye,538.1920623779297,49.86367106437683,0.9999513626098633
3,Left Ear,544.2022705078125,49.658347964286804,0.9999454021453857
3,Right Ear,517.3733520507812,52.16340780258179,0.9999610781669617
3,Left Shoulder,613.7160110473633,139.73278999328613,0.9999712109565735
3,Right Shoulder,485.0927734375,144.47530031204224,0.9999385476112366
3,Left Elbow,633.5222625732422,253.0832004547119,0.9975969791412354
3,Right Elbow,467.32227325439453,243.11761379241943,0.8622949123382568
3,Left Wrist,552.7168655395508,286.6394376754761,0.9818483591079712
3,Right Wrist,421.75289154052734,284.7677707672119,0.8676523566246033
3,Left Hip,588.5260772705078,303.07283878326416,0.9997978210449219
3,Right Hip,514.4461059570312,296.67804479599,0.9995127320289612
3,Left Knee,536.3399124145508,351.96124792099,0.9909874200820923
3,Right Knee,412.4888229370117,329.9798583984375,0.9387272596359253
3,Left Ankle,545.4447555541992,514.3732738494873,0.9866337776184082
3,Right Ankle,412.34142303466797,481.40356063842773,0.9145761132240295
4,Nose,522.1007537841797,65.05565464496613,0.9999801516532898
4,Left Eye,532.3171997070312,49.44680213928223,0.9999649524688721
4,Right Eye,538.5559844970703,49.01992857456207,0.9999556541442871
