Frame,Keypoint,X,Y,Confidence
1,Nose,942.3674583435059,274.2926502227783,0.9999597072601318
1,Left Eye,949.2355728149414,261.4844959974289,0.9998784065246582
1,Right Eye,954.4836616516113,260.8977681398392,0.9998774528503418
1,Left Ear,959.5178031921387,260.72136998176575,0.9998776912689209
1,Right Ear,934.1188430786133,263.433775305748,0.9998517036437988
1,Left Shoulder,1014.7863006591797,338.66450786590576,0.9999755620956421
1,Right Shoulder,898.992919921875,344.088191986084,0.9998897314071655
1,Left Elbow,1037.4159622192383,434.7648274898529,0.9957166314125061
1,Right Elbow,879.5960426330566,442.59052634239197,0.9833173155784607
1,Left Wrist,1019.7302627563477,497.429963350296,0.9942548871040344
1,Right Wrist,874.5656776428223,525.9644293785095,0.959696352481842
1,Left Hip,985.7572174072266,513.6299479007721,0.9990719556808472
1,Right Hip,920.3925132751465,514.606454372406,0.9989792704582214
1,Left Knee,975.3559112548828,642.3057174682617,0.8653303980827332
1,Right Knee,926.9580459594727,635.8400917053223,0.9124218821525574
1,Left Ankle,963.0659866333008,727.3319149017334,0.7540286779403687
1,Right Ankle,925.4741477966309,739.0299725532532,0.8308877944946289
2,Nose,942.3861694335938,273.9000391960144,0.9999606609344482
2,Left Eye,949.2316818237305,261.20955884456635,0.9998807907104492
2,Right Eye,954.4688987731934,260.47586739063263,0.9998800158500671
2,Left Ear,959.5007514953613,260.02834618091583,0.9998804926872253
2,Right Ear,934.1728591918945,263.4271287918091,0.9998548030853271
2,Left Shoulder,1014.8315048217773,339.8701822757721,0.9999757409095764
2,Right Shoulder,898.8736724853516,344.1092097759247,0.9998924732208252
2,Left Elbow,1037.4263763427734,437.10378885269165,0.995579183101654
2,Right Elbow,879.5334434509277,443.532657623291,0.9828213453292847
2,Left Wrist,1019.6189117431641,499.6251153945923,0.9937013387680054
2,Right Wrist,873.5173988342285,526.3649260997772,0.9578025937080383
2,Left Hip,983.9219284057617,516.7743444442749,0.9990959167480469
2,Right Hip,918.5967063903809,516.5198457241058,0.9989967346191406
2,Left Knee,975.2113723754883,645.9413766860962,0.8722505569458008
2,Right Knee,926.956787109375,640.7984232902527,0.9168174266815186
2,Left Ankle,961.5878677368164,737.3742341995239,0.7700000405311584
2,Right Ankle,925.5122566223145,747.3555278778076,0.8390278816223145
3,Nose,940.7927513122559,273.28798055648804,0.999962329864502
3,Left Eye,947.4185943603516,260.74719965457916,0.999885082244873
3,Right Eye,953.0409049987793,259.85730707645416,0.9998840689659119
3,Left Ear,958.1201362609863,259.2651718854904,0.999884843826294
3,Right Ear,933.5190582275391,263.2947939634323,0.9998614192008972
3,Left Shoulder,1014.8206329345703,340.1799774169922,0.9999753832817078
3,Right Shoulder,898.4746170043945,344.10956382751465,0.9998974204063416
3,Left Elbow,1037.4192810058594,437.82795310020447,0.995485782623291
3,Right Elbow,878.9784049987793,443.9960467815399,0.9823262095451355
3,Left Wrist,1018.6256790161133,501.1050832271576,0.9933459758758545
3,Right Wrist,872.1773529052734,527.8026008605957,0.9567896723747253
3,Left Hip,982.481575012207,518.6865770816803,0.9991021156311035
3,Right Hip,917.14599609375,518.4617865085602,0.999025821685791
3,Left Knee,975.1206207275391,646.1819386482239,0.8733619451522827
3,Right Knee,926.7693328857422,643.3827424049377,0.9185150265693665
3,Left Ankle,961.2055206298828,742.3568344116211,0.7793816924095154
3,Right Ankle,928.3454704284668,755.5984926223755,0.843488335609436
4,Nose,939.6577262878418,271.91989302635193,0.9999639987945557
4,Left Eye,946.2886619567871,259.54601526260376,0.9998894333839417
4,Right Eye,952.067985534668,258.7389224767685,0.9998884201049805
4,Left Ear,957.1350288391113,258.1902712583542,0.9998891949653625
4,Right Ear,932.9316329956055,262.2570204734802,0.9998671412467957
4,Left Shoulder,1014.4585418701172,340.1765978336334,0.999976396560669
4,Right Shoulder,896.7767715454102,344.1268479824066,0.9999035596847534
4,Left Elbow,1037.219123840332,437.7568209171295,0.9954898357391357
4,Right Elbow,878.3553886413574,444.5569610595703,0.9822478294372559
4,Left Wrist,1017.0422744750977,500.97270011901855,0.9932737946510315
4,Right Wrist,870.5422782897949,529.4852149486542,0.9559182524681091
4,Left Hip,981.9449615478516,518.9120435714722,0.9991289377212524
4,Right Hip,915.9679412841797,519.1771960258484,0.9990777373313904
4,Left Knee,975.1154708862305,648.361222743988,0.8643975257873535
4,Right Knee,927.0537185668945,647.3692345619202,0.9149824976921082
4,Left Ankle,960.6155776977539,745.6737184524536,0.7723274230957031
4,Right Ankle,928.2694244384766,758.6997270584106,0.8358341455459595
5,Nose,937.3257064819336,269.97619807720184,0.9999649524688721
5,Left Eye,943.9529228210449,257.58633971214294,0.9998917579650879
5,Right Eye,949.8233413696289,256.96145474910736,0.9998904466629028
5,Left Ear,955.1375198364258,256.503746509552,0.9998915195465088
5,Right Ear,930.633430480957,260.0400137901306,0.9998699426651001
5,Left Shoulder,1013.7914657592773,340.01328349113464,0.9999773502349854
5,Right Shoulder,895.1382064819336,343.74386072158813,0.9999072551727295
5,Left Elbow,1036.911392211914,437.703777551651,0.9953516721725464
5,Right Elbow,877.0114517211914,444.7003197669983,0.9811967611312866
5,Left Wrist,1015.7869720458984,500.98528504371643,0.9928234815597534
5,Right Wrist,868.798885345459,531.2792909145355,0.9527058601379395
5,Left Hip,981.3933563232422,520.4065597057343,0.9991701245307922
5,Right Hip,915.1329803466797,520.5200171470642,0.9991198778152466
5,Left Knee,975.3858947753906,650.7910466194153,0.8463568687438965
5,Right Knee,927.9561424255371,650.4208374023438,0.901537299156189
5,Left Ankle,960.6064224243164,752.573733329773,0.7557618021965027
5,Right Ankle,930.186882019043,758.7432432174683,0.8180745840072632
6,Nose,934.3337059020996,266.6703540086746,0.9999665021896362
6,Left Eye,941.3501358032227,254.22016203403473,0.9998963475227356
6,Right Eye,946.9186019897461,253.62389087677002,0.9998948574066162
6,Left Ear,952.6278877258301,253.03062915802002,0.9998961091041565
6,Right Ear,927.6279258728027,256.2430679798126,0.9998754262924194
6,Left Shoulder,1012.4042129516602,339.1145074367523,0.9999787211418152
6,Right Shoulder,892.0480728149414,343.4285295009613,0.9999134540557861
6,Left Elbow,1036.5291595458984,437.6925766468048,0.9952756762504578
6,Right Elbow,874.3278694152832,445.506591796875,0.9806368947029114
6,Left Wrist,1015.6330490112305,502.49319076538086,0.9926285743713379
6,Right Wrist,866.1003684997559,532.4089407920837,0.9506041407585144
