Frame,Keypoint,X,Y,Confidence
1,Nose,834.1582489013672,493.70163917541504,0.9961445331573486
1,Left Eye,838.960132598877,482.36690282821655,0.9973020553588867
1,Right Eye,840.4901504516602,482.157883644104,0.997292697429657
1,Left Ear,842.2699928283691,481.8356966972351,0.9980810880661011
1,Right Ear,838.1897735595703,482.12666273117065,0.9965404868125916
1,Left Shoulder,884.0670776367188,536.4802122116089,0.999056875705719
1,Right Shoulder,881.4904403686523,530.1076698303223,0.9960829019546509
1,Left Elbow,869.6096420288086,622.6993060112,0.9620676040649414
1,Right Elbow,872.2257614135742,606.8691444396973,0.08040612936019897
1,Left Wrist,805.4913711547852,656.5546202659607,0.9097370505332947
1,Right Wrist,812.0407104492188,648.4221839904785,0.07258446514606476
1,Left Hip,917.215633392334,670.903172492981,0.9827747941017151
1,Right Hip,916.4695358276367,658.598141670227,0.9825233817100525
1,Left Knee,797.9997825622559,682.9392528533936,0.7633460760116577
1,Right Knee,818.3228874206543,654.3752074241638,0.26413023471832275
1,Left Ankle,820.7596778869629,731.3914704322815,0.39743608236312866
1,Right Ankle,898.2247352600098,679.6297073364258,0.11751171946525574
2,Nose,837.4830436706543,492.83092975616455,0.9961886405944824
2,Left Eye,842.4026298522949,481.83318614959717,0.9972809553146362
2,Right Eye,844.0414237976074,481.6025376319885,0.9972695112228394
2,Left Ear,845.8500480651855,481.29151940345764,0.9980486631393433
2,Right Ear,841.5751075744629,481.55670404434204,0.9965670704841614
2,Left Shoulder,884.4881629943848,533.8114678859711,0.9990509152412415
2,Right Shoulder,884.6589088439941,530.031613111496,0.9962025284767151
2,Left Elbow,871.5095901489258,613.7962603569031,0.9560824036598206
2,Right Elbow,882.033863067627,606.6182827949524,0.07644504308700562
2,Left Wrist,806.9954109191895,650.283465385437,0.8945456743240356
2,Right Wrist,824.234447479248,648.1915998458862,0.0703936442732811
2,Left Hip,914.3305206298828,661.9497227668762,0.9832633137702942
2,Right Hip,918.0918502807617,652.8202772140503,0.9830529689788818
2,Left Knee,798.5436630249023,681.5440964698792,0.7541337013244629
2,Right Knee,817.8951072692871,667.2370648384094,0.2516691982746124
2,Left Ankle,820.7589912414551,744.334180355072,0.38117119669914246
2,Right Ankle,878.8067436218262,718.7825345993042,0.11057182401418686
3,Nose,843.9863777160645,490.0638234615326,0.9960581660270691
3,Left Eye,848.9875030517578,479.6909487247467,0.9971082806587219
3,Right Eye,850.5224990844727,479.44279074668884,0.9970767498016357
3,Left Ear,852.1862983703613,479.2053186893463,0.997880220413208
3,Right Ear,848.2153129577637,479.39756870269775,0.9964918494224548
3,Left Shoulder,889.3074989318848,533.539491891861,0.9988254904747009
3,Right Shoulder,887.735767364502,530.104740858078,0.996260941028595
3,Left Elbow,873.8801193237305,612.5713062286377,0.9427318572998047
3,Right Elbow,882.2894668579102,606.5177321434021,0.07326606661081314
3,Left Wrist,808.9702606201172,645.9768462181091,0.8614538908004761
3,Right Wrist,828.6744117736816,645.5902862548828,0.06771240383386612
3,Left Hip,914.1804313659668,658.72727394104,0.9828351736068726
3,Right Hip,918.2782745361328,648.8391280174255,0.9832947254180908
3,Left Knee,799.8107528686523,678.5635614395142,0.7398937344551086
3,Right Knee,815.2246856689453,668.8727188110352,0.24158751964569092
3,Left Ankle,825.4276084899902,752.8244018554688,0.36645323038101196
3,Right Ankle,858.0816078186035,735.1387524604797,0.10416349023580551
4,Nose,850.1651573181152,488.0226194858551,0.9958796501159668
4,Left Eye,855.4851722717285,478.0461859703064,0.9969121813774109
4,Right Eye,856.9715309143066,477.9094898700714,0.996887743473053
4,Left Ear,858.585319519043,477.8153443336487,0.9977440237998962
4,Right Ear,854.9196624755859,477.56197214126587,0.9963605403900146
4,Left Shoulder,892.9312133789062,533.6221468448639,0.9987804293632507
4,Right Shoulder,895.0417327880859,530.0093400478363,0.9963387250900269
4,Left Elbow,875.3957748413086,612.7401566505432,0.9384584426879883
4,Right Elbow,884.3625640869141,606.4749240875244,0.07056518644094467
4,Left Wrist,810.3783988952637,645.0839924812317,0.8500410318374634
4,Right Wrist,827.3304176330566,643.6672067642212,0.06575901061296463
4,Left Hip,913.5709762573242,660.1472783088684,0.9829428791999817
4,Right Hip,920.4976272583008,649.6798396110535,0.9833222031593323
4,Left Knee,800.2871131896973,674.7683215141296,0.7294161319732666
4,Right Knee,837.6541328430176,652.8556180000305,0.23382660746574402
4,Left Ankle,808.4315872192383,749.21462059021,0.3582714796066284
4,Right Ankle,870.6982612609863,719.1446328163147,0.10086055845022202
5,Nose,855.7724189758301,487.3812711238861,0.9959983229637146
5,Left Eye,860.9821701049805,477.56715416908264,0.996999204158783
5,Right Eye,862.4478149414062,477.4308443069458,0.9969788193702698
5,Left Ear,864.0657234191895,477.34609723091125,0.997799277305603
5,Right Ear,860.4769706726074,477.1397817134857,0.9964709281921387
5,Left Shoulder,896.729907989502,533.6699759960175,0.9987858533859253
5,Right Shoulder,899.9602317810059,530.0980138778687,0.9965582489967346
5,Left Elbow,877.0724487304688,613.3944439888,0.9369581341743469
5,Right Elbow,885.7755088806152,606.4792370796204,0.07152329385280609
5,Left Wrist,811.3057136535645,645.5592584609985,0.8440864086151123
5,Right Wrist,825.9868240356445,642.9616141319275,0.06796474009752274
5,Left Hip,913.6645889282227,660.2519488334656,0.9838935732841492
5,Right Hip,924.3185806274414,650.3151369094849,0.9841795563697815
5,Left Knee,801.5007591247559,672.1767282485962,0.7272487878799438
5,Right Knee,855.0052642822266,653.513445854187,0.22557519376277924
5,Left Ankle,819.2163276672363,744.1607594490051,0.3436626195907593
5,Right Ankle,901.0154914855957,714.0029668807983,0.09624490886926651
6,Nose,860.5405426025391,487.4983334541321,0.9961307048797607
6,Left Eye,865.4656791687012,477.58604764938354,0.9971599578857422
6,Right Eye,867.0070838928223,477.4150085449219,0.9971480965614319
6,Left Ear,868.6849594116211,477.2687530517578,0.9979102611541748
6,Right Ear,864.9635696411133,477.2196364402771,0.9966486692428589
6,Left Shoulder,901.4558601379395,533.7462258338928,0.9988405108451843
6,Right Shoulder,905.3807830810547,531.6199851036072,0.9968171119689941
6,Left Elbow,879.071216583252,613.7261581420898,0.9368396401405334
6,Right Elbow,888.3597564697266,607.505214214325,0.0723126158118248
6,Left Wrist,812.1409034729004,645.2636575698853,0.8430113196372986
6,Right Wrist,826.0192680358887,643.1217741966248,0.06986401230096817
6,Left Hip,913.2436752319336,663.6357164382935,0.9849705696105957
6,Right Hip,925.3264617919922,657.3813629150391,0.985004723072052
6,Left Knee,801.4691734313965,670.36700963974,0.7367441654205322
6,Right Knee,893.7274360656738,660.2979111671448,0.22405366599559784
6,Left Ankle,811.7233657836914,741.0687303543091,0.34054669737815857
6,Right Ankle,946.0502243041992,688.8789510726929,0.09536104649305344
7,Nose,865.037727355957,487.0036590099335,0.9963115453720093
7,Left Eye,870.1403045654297,477.17644214630127,0.997232973575592
7,Right Eye,871.7450523376465,476.9559645652771,0.9972198009490967
7,Left Ear,873.6059761047363,476.72811627388,0.9979718923568726
7,Right Ear,869.2910385131836,476.8830621242523,0.9967654347419739
7,Left Shoulder,907.1222877502441,535.0893044471741,0.9989058375358582
7,Right Shoulder,906.7609977722168,533.6547195911407,0.9969550371170044
7,Left Elbow,878.4555244445801,613.879816532135,0.9401381611824036
7,Right Elbow,887.0803070068359,609.3701004981995,0.07275605946779251
7,Left Wrist,812.0091819763184,645.8164930343628,0.8515879511833191
7,Right Wrist,825.4677200317383,643.2415080070496,0.06938467174768448
7,Left Hip,913.2982063293457,667.3543524742126,0.9855316877365112
7,Right Hip,920.522518157959,662.0057916641235,0.9854317307472229
7,Left Knee,801.5797233581543,671.4459013938904,0.7384240627288818
7,Right Knee,823.1328964233398,669.6938610076904,0.2146087884902954
7,Left Ankle,813.7877082824707,764.6751523017883,0.3463699519634247
7,Right Ankle,840.2223587036133,755.5581307411194,0.09195065498352051
8,Nose,867.3184204101562,487.1776592731476,0.9964950680732727
8,Left Eye,872.4342727661133,477.24120140075684,0.9973284602165222
8,Right Eye,873.8216400146484,477.0384907722473,0.9973000288009644
8,Left Ear,875.3469657897949,476.8212640285492,0.9980472922325134
8,Right Ear,871.8125152587891,476.9036936759949,0.9969017505645752
8,Left Shoulder,909.1634559631348,535.7566595077515,0.9989822506904602
8,Right Shoulder,908.7220573425293,534.8694384098053,0.9971582889556885
8,Left Elbow,878.0756378173828,614.0708756446838,0.9439093470573425
8,Right Elbow,883.2283401489258,607.9070949554443,0.07287974655628204
8,Left Wrist,811.7868232727051,645.8989548683167,0.8620681166648865
8,Right Wrist,825.7769393920898,643.3107733726501,0.07023811340332031
8,Left Hip,912.971248626709,669.3938183784485,0.9865627884864807
8,Right Hip,917.3147964477539,663.9685893058777,0.9865239262580872
8,Left Knee,801.8403053283691,675.8062720298767,0.739665150642395
8,Right Knee,815.4034423828125,674.4601678848267,0.20963536202907562
8,Left Ankle,817.50732421875,780.1640725135803,0.34734320640563965
8,Right Ankle,834.4269561767578,781.1285734176636,0.0915246531367302
9,Nose,868.9260292053223,487.10935950279236,0.9967771768569946
9,Left Eye,873.9044380187988,477.2092401981354,0.9975361824035645
9,Right Eye,875.3365516662598,477.0199513435364,0.9975079894065857
9,Left Ear,876.8520927429199,476.79866909980774,0.9982010126113892
9,Right Ear,873.5092735290527,476.8531930446625,0.9971401691436768
9,Left Shoulder,910.5268478393555,535.8423399925232,0.999072790145874
9,Right Shoulder,910.8368682861328,534.6882283687592,0.9973930716514587
9,Left Elbow,877.8200340270996,615.5958080291748,0.9481781125068665
9,Right Elbow,882.7078056335449,605.3382253646851,0.07597777992486954
9,Left Wrist,811.6755294799805,647.1154117584229,0.873552680015564
9,Right Wrist,825.4333877563477,643.6044430732727,0.07364954799413681
9,Left Hip,912.3403930664062,670.3896045684814,0.9877695441246033
9,Right Hip,916.9567680358887,663.7616300582886,0.987717866897583
9,Left Knee,801.8232536315918,676.6816163063049,0.7438335418701172
9,Right Knee,814.6745109558105,672.4929285049438,0.20487847924232483
9,Left Ankle,826.204891204834,774.281280040741,0.34404462575912476
9,Right Ankle,842.0738983154297,766.0801577568054,0.08954789489507675
10,Nose,869.8761749267578,486.87761664390564,0.9970430135726929
10,Left Eye,875.6810760498047,476.84730291366577,0.9977418184280396
10,Right Eye,877.1018600463867,476.700918674469,0.9977157115936279
10,Left Ear,878.7214279174805,476.5194511413574,0.9983543157577515
10,Right Ear,875.1922416687012,476.4819538593292,0.9973683953285217
10,Left Shoulder,910.3753280639648,536.1030828952789,0.9991554021835327
10,Right Shoulder,913.6988067626953,534.5889329910278,0.9975466728210449
10,Left Elbow,877.6889419555664,615.9047341346741,0.9517956376075745
10,Right Elbow,888.01025390625,605.394229888916,0.07603248208761215
10,Left Wrist,811.5848922729492,648.0121922492981,0.8842288255691528
10,Right Wrist,826.1160850524902,646.4196038246155,0.07281707227230072
10,Left Hip,911.6916847229004,671.7435622215271,0.9888351559638977
10,Right Hip,917.0048332214355,665.1299428939819,0.9886788725852966
10,Left Knee,801.5427589416504,675.881073474884,0.748730480670929
10,Right Knee,814.2792892456055,670.9598851203918,0.2100331038236618
10,Left Ankle,830.0118255615234,751.5662312507629,0.3321714699268341
10,Right Ankle,852.799186706543,752.2035241127014,0.090571828186512
