Frame,Keypoint,X,Y,Confidence
1,Nose,797.054615020752,317.23315358161926,0.999997615814209
1,Left Eye,807.5457572937012,300.8914518356323,0.9999959468841553
1,Right Eye,814.5724296569824,301.0414409637451,0.9999958276748657
1,Left Ear,820.338134765625,301.3565468788147,0.9999953508377075
1,Right Ear,787.4137687683105,301.9972836971283,0.9999957084655762
1,Left Shoulder,896.8910980224609,404.6060049533844,0.9999743700027466
1,Right Shoulder,713.4560394287109,404.14390325546265,0.9999926090240479
1,Left Elbow,955.682487487793,486.0017251968384,0.9124950170516968
1,Right Elbow,655.7989883422852,489.1764736175537,0.9938288331031799
1,Left Wrist,951.7092132568359,533.3642685413361,0.7364497780799866
1,Right Wrist,642.8640174865723,544.9900674819946,0.9691307544708252
1,Left Hip,861.5139198303223,623.1481790542603,0.9997807145118713
1,Right Hip,746.9393348693848,624.3714594841003,0.9997965693473816
1,Left Knee,901.1532783508301,650.8421587944031,0.9960024952888489
1,Right Knee,686.1711502075195,664.726710319519,0.9975630044937134
1,Left Ankle,911.2822151184082,872.3831820487976,0.994249701499939
1,Right Ankle,710.9529304504395,879.3780183792114,0.9932278990745544
2,Nose,796.2668609619141,316.64578199386597,0.9999977946281433
2,Left Eye,807.2794532775879,300.26140093803406,0.9999963045120239
2,Right Eye,814.2677879333496,300.5046021938324,0.9999961853027344
2,Left Ear,819.9495506286621,300.88733196258545,0.9999957084655762
2,Right Ear,786.7667770385742,300.8857548236847,0.9999960660934448
2,Left Shoulder,893.6410331726074,401.8862771987915,0.9999765753746033
2,Right Shoulder,713.0082893371582,405.1216971874237,0.9999927282333374
2,Left Elbow,951.7648887634277,482.7926015853882,0.9201944470405579
2,Right Elbow,657.3437118530273,491.8953001499176,0.993674099445343
2,Left Wrist,972.8298568725586,535.8530902862549,0.760837972164154
2,Right Wrist,643.285961151123,552.8729939460754,0.9703839421272278
2,Left Hip,861.5174674987793,621.9117665290833,0.9997926950454712
2,Right Hip,749.165096282959,623.9805865287781,0.9998031258583069
2,Left Knee,898.9205932617188,652.0983982086182,0.9960219860076904
2,Right Knee,686.1710929870605,664.5685458183289,0.9973539113998413
2,Left Ankle,913.7541961669922,873.1703996658325,0.9938939809799194
2,Right Ankle,711.0091209411621,880.1841616630554,0.9929856657981873
3,Nose,795.9676551818848,314.2915642261505,0.9999979734420776
3,Left Eye,807.2625160217285,298.1439793109894,0.9999966025352478
3,Right Eye,814.2383193969727,298.4534204006195,0.999996542930603
3,Left Ear,819.8142242431641,299.09850239753723,0.9999960660934448
3,Right Ear,786.6009521484375,298.23474526405334,0.9999963641166687
3,Left Shoulder,891.4239692687988,399.0246391296387,0.9999787211418152
3,Right Shoulder,712.5222587585449,406.16241574287415,0.9999927878379822
3,Left Elbow,947.4201393127441,483.69224667549133,0.9273127317428589
3,Right Elbow,660.0581932067871,496.4128375053406,0.9935617446899414
3,Left Wrist,976.2265777587891,539.9047923088074,0.7835875749588013
3,Right Wrist,644.1789436340332,557.8058338165283,0.9718999266624451
3,Left Hip,861.3776206970215,621.1408996582031,0.9998054504394531
