Frame,Keypoint,X,Y,Confidence
1,Nose,549.3770003318787,314.8626494407654,0.9999158382415771
1,Left Eye,556.3388347625732,305.0949454307556,0.9996662139892578
1,Right Eye,560.2250754833221,305.31458616256714,0.9996387958526611
1,Left Ear,564.7777199745178,305.65669655799866,0.9995600581169128
1,Right Ear,544.5597678422928,304.3124270439148,0.9997054934501648
1,Left Shoulder,616.479218006134,359.75268959999084,0.9999762773513794
1,Right Shoulder,487.2058689594269,362.775936126709,0.9999810457229614
1,Left Elbow,633.2849979400635,434.3779456615448,0.9943140745162964
1,Right Elbow,463.3980631828308,433.96193504333496,0.9858887791633606
1,Left Wrist,623.0510711669922,505.5725061893463,0.9719544053077698
1,Right Wrist,460.45491099357605,500.73577523231506,0.9778369665145874
1,Left Hip,581.0937285423279,506.99531078338623,0.9997554421424866
1,Right Hip,510.66893339157104,501.8209433555603,0.9998071789741516
1,Left Knee,573.6437618732452,595.8333563804626,0.9535040259361267
1,Right Knee,495.04207968711853,579.0997195243835,0.9702146649360657
1,Left Ankle,574.3958592414856,666.201753616333,0.9274020195007324
1,Right Ankle,499.1319000720978,661.2993621826172,0.9787689447402954
2,Nose,548.4906584024429,320.07927775382996,0.9999222159385681
2,Left Eye,555.7289481163025,309.674152135849,0.9996919631958008
2,Right Eye,560.0011050701141,310.0178074836731,0.9996665120124817
2,Left Ear,564.5511269569397,310.4168236255646,0.9995933771133423
2,Right Ear,542.9014950990677,309.0299069881439,0.9997294545173645
2,Left Shoulder,613.5923862457275,361.7346704006195,0.9999760389328003
2,Right Shoulder,486.7970049381256,364.704133272171,0.9999819993972778
2,Left Elbow,633.2537233829498,430.95845103263855,0.9944685697555542
2,Right Elbow,462.7802759408951,433.95166754722595,0.9868642687797546
2,Left Wrist,623.0499565601349,501.40435338020325,0.9725933074951172
2,Right Wrist,457.73530304431915,500.7500660419464,0.9788647294044495
2,Left Hip,580.7419717311859,507.5204336643219,0.9997656941413879
2,Right Hip,509.9881052970886,502.645046710968,0.9998183846473694
2,Left Knee,574.4045794010162,596.6445207595825,0.9547208547592163
2,Right Knee,495.0516849756241,580.3754639625549,0.9709532260894775
2,Left Ankle,571.628749370575,662.2113990783691,0.9300194978713989
2,Right Ankle,497.6458340883255,660.734167098999,0.9790148138999939
3,Nose,546.9090640544891,323.8241136074066,0.9999279975891113
3,Left Eye,553.7772059440613,312.6695251464844,0.9997154474258423
3,Right Eye,558.3941698074341,312.7871024608612,0.9996915459632874
3,Left Ear,562.8962635993958,312.9617464542389,0.9996240735054016
3,Right Ear,540.2381747961044,312.64715552330017,0.9997512698173523
3,Left Shoulder,612.2233211994171,362.9183292388916,0.9999761581420898
3,Right Shoulder,485.4522317647934,365.7718241214752,0.9999831318855286
3,Left Elbow,633.0057561397552,431.10721707344055,0.9946402907371521
3,Right Elbow,461.8616431951523,434.742329120636,0.9877408742904663
3,Left Wrist,622.4393486976624,500.9850597381592,0.9732145071029663
3,Right Wrist,456.76700472831726,501.31136655807495,0.9797067046165466
3,Left Hip,579.8868715763092,507.81458616256714,0.999769389629364
3,Right Hip,508.6101561784744,502.75174498558044,0.999825656414032
3,Left Knee,574.3448495864868,597.0305013656616,0.9556034803390503
3,Right Knee,494.6959614753723,581.2918782234192,0.9719037413597107
3,Left Ankle,568.3693766593933,662.3910641670227,0.932238757610321
3,Right Ankle,496.4546471834183,661.3341879844666,0.9793515801429749
4,Nose,546.3071763515472,325.290949344635,0.9999307990074158
4,Left Eye,552.9572486877441,313.7273669242859,0.9997280836105347
4,Right Eye,557.7956914901733,313.7723636627197,0.9997052550315857
4,Left Ear,562.3030960559845,313.89904975891113,0.9996406435966492
4,Right Ear,538.6549741029739,313.8738477230072,0.9997629523277283
4,Left Shoulder,611.8921518325806,364.184353351593,0.999975860118866
4,Right Shoulder,484.15174782276154,366.83510541915894,0.9999836683273315
4,Left Elbow,632.1420669555664,432.4197828769684,0.9944859743118286
4,Right Elbow,461.52427792549133,435.30105471611023,0.988288402557373
4,Left Wrist,621.0388779640198,500.8633303642273,0.9728135466575623
4,Right Wrist,456.1708867549896,502.12220907211304,0.9798545241355896
4,Left Hip,578.758692741394,509.5634722709656,0.9997673034667969
4,Right Hip,507.5667202472687,503.901447057724,0.9998288154602051
4,Left Knee,572.9980111122131,597.3242998123169,0.9558266997337341
4,Right Knee,494.6751117706299,582.5692963600159,0.9725334048271179
4,Left Ankle,566.3973093032837,662.5274705886841,0.9332834482192993
4,Right Ankle,495.2735245227814,661.4701437950134,0.9795327186584473
5,Nose,546.0720270872116,326.3817822933197,0.9999322891235352
5,Left Eye,552.9047966003418,314.6015524864197,0.9997329711914062
5,Right Eye,557.810115814209,314.66557145118713,0.9997103214263916
5,Left Ear,562.3461067676544,314.8045527935028,0.9996472597122192
5,Right Ear,538.3771419525146,314.50335144996643,0.999768853187561
5,Left Shoulder,611.7929518222809,364.3277442455292,0.9999757409095764
5,Right Shoulder,483.1629276275635,366.8265116214752,0.9999843835830688
5,Left Elbow,632.1155786514282,432.39577174186707,0.9944251179695129
5,Right Elbow,461.4201605319977,435.2882766723633,0.9888091087341309
5,Left Wrist,620.7627177238464,500.4649257659912,0.972398042678833
5,Right Wrist,455.61250150203705,502.43544816970825,0.9801468253135681
5,Left Hip,578.6010086536407,509.50759649276733,0.9997522830963135
5,Right Hip,507.0751130580902,503.8728976249695,0.999823808670044
5,Left Knee,573.0229914188385,596.503221988678,0.9568273425102234
5,Right Knee,494.14193630218506,582.1493911743164,0.9735399484634399
5,Left Ankle,565.4070794582367,662.6104474067688,0.9344956874847412
5,Right Ankle,494.6602612733841,661.5553092956543,0.9800283908843994
6,Nose,544.4766968488693,325.93239426612854,0.9999353885650635
6,Left Eye,552.1353244781494,314.0687048435211,0.9997475743293762
6,Right Eye,557.307755947113,314.3451225757599,0.9997250437736511
6,Left Ear,561.9837939739227,314.70860481262207,0.9996652007102966
6,Right Ear,537.2663050889969,313.40965390205383,0.9997836351394653
6,Left Shoulder,608.8978588581085,364.43601965904236,0.9999740719795227
6,Right Shoulder,481.6629946231842,366.5459418296814,0.9999845623970032
6,Left Elbow,631.0470640659332,431.92819833755493,0.9944514036178589
