Frame,Keypoint,X,Y,Confidence
1,Nose,960.2047348022461,287.2531592845917,0.9999730587005615
1,Left Eye,967.3851013183594,275.41035890579224,0.9998985528945923
1,Right Eye,971.9978713989258,275.022189617157,0.9999039173126221
1,Left Ear,976.8191528320312,274.8755478858948,0.9998995065689087
1,Right Ear,953.9676475524902,277.64732122421265,0.9998743534088135
1,Left Shoulder,1024.7805404663086,354.06845569610596,0.9999710321426392
1,Right Shoulder,916.6854858398438,350.54036378860474,0.9998972415924072
1,Left Elbow,1037.4237442016602,445.71545004844666,0.9916600584983826
1,Right Elbow,903.4455299377441,438.4747087955475,0.9710157513618469
1,Left Wrist,1042.1027755737305,520.8020675182343,0.9842304587364197
1,Right Wrist,900.7301902770996,515.4954779148102,0.940772533416748
1,Left Hip,1001.9009399414062,507.37836241722107,0.9997872710227966
1,Right Hip,939.9526405334473,508.9131438732147,0.999594509601593
1,Left Knee,993.0674743652344,624.4358325004578,0.9550766348838806
1,Right Knee,934.7042655944824,619.0923571586609,0.927259087562561
1,Left Ankle,983.0965805053711,720.3825902938843,0.9367701411247253
1,Right Ankle,944.7307777404785,696.7086410522461,0.8908042907714844
2,Nose,960.2043914794922,288.15595865249634,0.9999723434448242
2,Left Eye,967.3802947998047,277.3215937614441,0.9998959898948669
2,Right Eye,972.0640182495117,277.0065200328827,0.9999010562896729
2,Left Ear,976.8632125854492,276.6772520542145,0.9998971223831177
2,Right Ear,953.7288093566895,278.7111175060272,0.9998707175254822
2,Left Shoulder,1024.6670150756836,353.61974358558655,0.9999719262123108
2,Right Shoulder,918.2099533081055,350.106360912323,0.9998963475227356
2,Left Elbow,1039.090347290039,444.6644961833954,0.9917534589767456
2,Right Elbow,903.5359954833984,438.54233264923096,0.9707953333854675
2,Left Wrist,1042.0556259155273,519.7460925579071,0.9847110509872437
2,Right Wrist,900.7334518432617,515.4591715335846,0.9417765736579895
2,Left Hip,1001.6618728637695,507.6379144191742,0.9997875094413757
2,Right Hip,939.7990608215332,508.92415165901184,0.9995763301849365
2,Left Knee,993.1377410888672,628.6621141433716,0.9553045630455017
2,Right Knee,934.2536544799805,620.6060242652893,0.925180971622467
2,Left Ankle,983.0964660644531,727.644510269165,0.933704674243927
2,Right Ankle,942.4539756774902,699.261417388916,0.8796338438987732
3,Nose,960.322265625,288.3037269115448,0.9999724626541138
3,Left Eye,967.4558258056641,277.7036154270172,0.9998961091041565
3,Right Eye,972.2930145263672,277.35204219818115,0.9999006986618042
3,Left Ear,976.995964050293,276.9767153263092,0.9998968243598938
3,Right Ear,953.7278366088867,278.9821922779083,0.9998714327812195
3,Left Shoulder,1024.7408294677734,353.1872534751892,0.999971866607666
3,Right Shoulder,919.6768569946289,348.98083090782166,0.9998988509178162
3,Left Elbow,1041.6947937011719,444.3637454509735,0.9917066693305969
3,Right Elbow,904.6559715270996,438.48854899406433,0.9706094861030579
3,Left Wrist,1042.1796798706055,519.7090458869934,0.9846336841583252
3,Right Wrist,901.0425567626953,515.4581415653229,0.9420115351676941
3,Left Hip,1001.5718078613281,508.5554873943329,0.9997842311859131
3,Right Hip,939.6419906616211,508.9225101470947,0.9995681643486023
3,Left Knee,993.5969924926758,631.7419123649597,0.9534139037132263
3,Right Knee,934.3351936340332,621.3799810409546,0.9238591194152832
3,Left Ankle,982.8436660766602,730.953733921051,0.9294990301132202
3,Right Ankle,937.6956939697266,707.1850275993347,0.875244140625
4,Nose,960.4115295410156,288.22309970855713,0.9999728798866272
4,Left Eye,967.4805450439453,277.6609683036804,0.9998973608016968
4,Right Eye,972.3672866821289,277.22612857818604,0.9999015927314758
4,Left Ear,977.0697784423828,276.80854082107544,0.999897837638855
4,Right Ear,953.7277793884277,278.96522998809814,0.9998733997344971
4,Left Shoulder,1025.0632095336914,351.90182089805603,0.9999719262123108
4,Right Shoulder,920.8498764038086,348.09953212738037,0.9999006390571594
4,Left Elbow,1043.4217071533203,442.46760606765747,0.9918363094329834
4,Right Elbow,904.8407363891602,438.47898960113525,0.9705835580825806
4,Left Wrist,1042.6130676269531,519.016295671463,0.9850271940231323
4,Right Wrist,901.113166809082,515.5102515220642,0.9426494836807251
4,Left Hip,1001.0723876953125,508.97883653640747,0.999779462814331
4,Right Hip,939.0646362304688,508.9209008216858,0.9995609521865845
4,Left Knee,994.3455505371094,633.7730097770691,0.9541240334510803
4,Right Knee,934.1171836853027,621.4755749702454,0.9269663095474243
4,Left Ankle,982.0582580566406,733.4366655349731,0.9310277104377747
4,Right Ankle,934.4290924072266,711.4082193374634,0.8797423243522644
5,Nose,960.5451965332031,288.13780546188354,0.9999733567237854
5,Left Eye,967.4979400634766,277.6027750968933,0.9998988509178162
5,Right Eye,972.4233627319336,277.0763647556305,0.9999030828475952
5,Left Ear,977.1548080444336,276.59112095832825,0.9999001026153564
5,Right Ear,953.7337303161621,278.90385031700134,0.9998739957809448
5,Left Shoulder,1025.6571578979492,350.3508496284485,0.9999731779098511
5,Right Shoulder,921.4174461364746,347.6498222351074,0.9999000430107117
5,Left Elbow,1044.9665451049805,440.61057329177856,0.992214024066925
5,Right Elbow,904.9938011169434,438.66029620170593,0.9701589345932007
5,Left Wrist,1043.4932327270508,517.2616481781006,0.985805094242096
5,Right Wrist,901.7110633850098,515.4529917240143,0.9420684576034546
5,Left Hip,1001.0482406616211,508.51303339004517,0.9997689127922058
5,Right Hip,938.9634132385254,508.6122000217438,0.9995410442352295
5,Left Knee,994.5192718505859,635.355749130249,0.9492701292037964
5,Right Knee,935.1767921447754,624.1022515296936,0.9241602420806885
5,Left Ankle,982.0631790161133,738.853976726532,0.9261306524276733
5,Right Ankle,933.1783103942871,719.3893146514893,0.8756482005119324
6,Nose,960.6980895996094,288.0553436279297,0.9999740719795227
6,Left Eye,967.6233673095703,277.44544744491577,0.9999011158943176
6,Right Eye,972.6537322998047,276.810439825058,0.9999051094055176
6,Left Ear,977.4166488647461,276.2817442417145,0.9999025464057922
6,Right Ear,953.8076591491699,278.7961220741272,0.9998762607574463
6,Left Shoulder,1026.4790725708008,349.54036116600037,0.9999743103981018
6,Right Shoulder,922.1236610412598,347.09370374679565,0.9999023675918579
6,Left Elbow,1045.3764724731445,439.3420708179474,0.9925183653831482
6,Right Elbow,904.9615859985352,438.6966347694397,0.9701802730560303
6,Left Wrist,1044.8905563354492,515.4589140415192,0.9865311980247498
6,Right Wrist,901.7582130432129,515.463387966156,0.94235759973526
