Frame,Keypoint,X,Y,Confidence
1,Nose,673.2536888122559,748.7424445152283,0.9990109205245972
1,Left Eye,667.082347869873,760.0201463699341,0.9971393346786499
1,Right Eye,663.0047607421875,760.7021141052246,0.9960861206054688
1,Left Ear,658.7414932250977,761.2340927124023,0.996785044670105
1,Right Ear,677.8448867797852,758.1784343719482,0.9989462494850159
1,Left Shoulder,618.1541061401367,697.4535655975342,0.9944477081298828
1,Right Shoulder,723.7113189697266,694.2547416687012,0.9981960654258728
1,Left Elbow,572.5475692749023,719.6202850341797,0.8323108553886414
1,Right Elbow,772.9349899291992,599.1207575798035,0.8185712695121765
1,Left Wrist,582.4168968200684,765.2103495597839,0.642658531665802
1,Right Wrist,788.9639282226562,496.5337944030762,0.4769792854785919
1,Left Hip,725.4121971130371,554.2441391944885,0.9974462985992432
1,Right Hip,764.1479301452637,578.336706161499,0.9983144998550415
1,Left Knee,781.6893196105957,547.4402332305908,0.2673760652542114
1,Right Knee,812.2497367858887,566.9628310203552,0.5248452425003052
1,Left Ankle,836.3971710205078,523.2848381996155,0.1804322898387909
1,Right Ankle,830.3901100158691,524.252815246582,0.4113842248916626
2,Nose,678.1516456604004,748.1007099151611,0.9960533976554871
2,Left Eye,671.6167831420898,759.117443561554,0.9927236437797546
2,Right Eye,667.6003074645996,759.6175575256348,0.9915170073509216
2,Left Ear,664.0695190429688,760.1613163948059,0.993206799030304
2,Right Ear,680.8438682556152,757.5933480262756,0.9945486783981323
2,Left Shoulder,610.8999824523926,696.2345337867737,0.9948981404304504
2,Right Shoulder,723.6664581298828,694.2598271369934,0.9979761838912964
2,Left Elbow,574.3119621276855,602.6120924949646,0.8369536995887756
2,Right Elbow,764.5797157287598,604.9519872665405,0.7788482308387756
2,Left Wrist,568.0356216430664,512.6752960681915,0.6549062132835388
2,Right Wrist,788.2760810852051,511.7263734340668,0.4647497236728668
2,Left Hip,708.2869148254395,552.2019696235657,0.996094822883606
2,Right Hip,758.0410194396973,574.1993236541748,0.9970277547836304
2,Left Knee,752.9347801208496,547.1573781967163,0.250413179397583
2,Right Knee,801.7428588867188,562.4010372161865,0.5012862682342529
2,Left Ankle,798.6922645568848,506.00847244262695,0.17479722201824188
2,Right Ankle,811.8947982788086,505.96585750579834,0.3913741409778595
3,Nose,678.9804267883301,742.1903014183044,0.9946843385696411
3,Left Eye,672.7280044555664,752.1300101280212,0.9875749945640564
3,Right Eye,668.9043045043945,753.8043522834778,0.986479640007019
3,Left Ear,665.2716064453125,753.6580324172974,0.9882467985153198
3,Right Ear,681.5631294250488,751.9131374359131,0.990582287311554
3,Left Shoulder,611.246223449707,697.910099029541,0.9952760338783264
3,Right Shoulder,728.6935615539551,692.8300380706787,0.9977003335952759
3,Left Elbow,567.5402069091797,653.1696939468384,0.8434937000274658
3,Right Elbow,765.8195686340332,604.4876003265381,0.771477997303009
3,Left Wrist,569.201774597168,627.2278189659119,0.6652407050132751
3,Right Wrist,788.3805656433105,529.3635177612305,0.47523170709609985
3,Left Hip,708.5914421081543,552.0915699005127,0.9957619309425354
3,Right Hip,758.5138893127441,573.4685611724854,0.9967268109321594
3,Left Knee,740.8422660827637,556.0545015335083,0.2430054247379303
3,Right Knee,800.8793449401855,582.1088361740112,0.5010061860084534
3,Left Ankle,783.6895179748535,495.1459765434265,0.17052826285362244
3,Right Ankle,806.7854118347168,502.79767513275146,0.3862302601337433
4,Nose,678.9105033874512,745.4523396492004,0.9941587448120117
4,Left Eye,672.4389839172363,754.4064331054688,0.9850094318389893
4,Right Eye,668.6404609680176,755.5398488044739,0.9839898347854614
4,Left Ear,665.2890014648438,755.6725215911865,0.9856990575790405
4,Right Ear,681.5380668640137,753.034451007843,0.9877186417579651
4,Left Shoulder,611.8013191223145,697.9446029663086,0.9956921339035034
4,Right Shoulder,728.5008430480957,694.1285705566406,0.9976992011070251
4,Left Elbow,567.5928497314453,634.3840384483337,0.850532054901123
4,Right Elbow,766.4971160888672,609.0217137336731,0.7525123953819275
4,Left Wrist,569.7029685974121,574.9128341674805,0.6791322827339172
4,Right Wrist,787.0761680603027,533.0225121974945,0.4718203842639923
4,Left Hip,701.2188148498535,552.1238851547241,0.9957175254821777
4,Right Hip,756.046199798584,571.5040898323059,0.9967557191848755
4,Left Knee,691.6330718994141,562.9438948631287,0.2613711655139923
4,Right Knee,794.6640014648438,601.5746569633484,0.5247753858566284
4,Left Ankle,699.6125221252441,470.2207124233246,0.19774970412254333
4,Right Ankle,809.1306495666504,505.69536209106445,0.41117095947265625
5,Nose,677.230052947998,745.7621669769287,0.9944302439689636
5,Left Eye,671.6159820556641,754.7458076477051,0.9853654503822327
5,Right Eye,668.5346603393555,755.8295917510986,0.9842886924743652
5,Left Ear,665.1167678833008,756.0198140144348,0.985994815826416
5,Right Ear,680.0305366516113,753.2958698272705,0.9882324934005737
5,Left Shoulder,620.4179763793945,698.7287306785583,0.9960116147994995
5,Right Shoulder,732.304630279541,694.4313812255859,0.9975656270980835
5,Left Elbow,564.8917007446289,653.2026529312134,0.8593937754631042
5,Right Elbow,767.1721458435059,608.203854560852,0.7569025158882141
5,Left Wrist,589.4834518432617,633.695375919342,0.6801650524139404
5,Right Wrist,787.5165367126465,532.2066164016724,0.4851376414299011
5,Left Hip,704.8624420166016,550.8870220184326,0.9959298372268677
5,Right Hip,761.6506004333496,570.4089117050171,0.9968372583389282
5,Left Knee,703.3522796630859,560.5631232261658,0.2704854905605316
5,Right Knee,796.7972373962402,596.2248086929321,0.5290756821632385
5,Left Ankle,757.1343612670898,472.7243721485138,0.20951364934444427
5,Right Ankle,809.4267082214355,502.42138266563416,0.4189680814743042
6,Nose,674.9384307861328,751.013331413269,0.994737446308136
6,Left Eye,668.6940765380859,758.9733123779297,0.9859294891357422
6,Right Eye,665.2109527587891,759.3238234519958,0.9849261045455933
6,Left Ear,661.6401100158691,759.3567180633545,0.9864944815635681
6,Right Ear,677.8364181518555,757.2830700874329,0.9887306690216064
6,Left Shoulder,620.8806037902832,698.720555305481,0.996260941028595
6,Right Shoulder,732.0343208312988,691.4489150047302,0.9971883296966553
6,Left Elbow,551.066722869873,694.8356437683105,0.8701529502868652
6,Right Elbow,767.3486709594727,607.7056074142456,0.7564257979393005
6,Left Wrist,589.1258811950684,708.1141233444214,0.6801016926765442
6,Right Wrist,788.203296661377,534.5741593837738,0.4923095405101776
6,Left Hip,706.0271644592285,548.5175800323486,0.9961366057395935
6,Right Hip,760.0349235534668,569.901716709137,0.9967944622039795
6,Left Knee,728.6676979064941,525.962723493576,0.27440282702445984
6,Right Knee,789.8258399963379,591.5735363960266,0.5209219455718994
6,Left Ankle,767.5442504882812,443.0738067626953,0.21326567232608795
6,Right Ankle,811.2422561645508,489.65190052986145,0.40885302424430847
7,Nose,676.0945701599121,750.9752869606018,0.9951592683792114
7,Left Eye,669.4597434997559,758.9817452430725,0.9869725108146667
7,Right Eye,665.8659553527832,759.3773818016052,0.9860249161720276
7,Left Ear,662.0757293701172,759.4324851036072,0.9874807000160217
7,Right Ear,678.497371673584,757.2795939445496,0.9896062016487122
7,Left Shoulder,621.3372802734375,698.8198828697205,0.9964419007301331
7,Right Shoulder,731.9143867492676,694.5406222343445,0.9972999095916748
7,Left Elbow,551.4237213134766,693.0800628662109,0.8795936703681946
7,Right Elbow,766.0525703430176,612.7621078491211,0.7680186629295349
7,Left Wrist,599.9161148071289,703.7867116928101,0.6775370240211487
7,Right Wrist,778.1108665466309,550.9062695503235,0.5093339085578918
7,Left Hip,702.8338050842285,551.8840956687927,0.9961211085319519
7,Right Hip,755.7503700256348,572.1576046943665,0.9969536662101746
7,Left Knee,720.6653594970703,529.4734025001526,0.29530248045921326
7,Right Knee,778.963508605957,599.1902160644531,0.5548933148384094
7,Left Ankle,755.1765632629395,456.30812644958496,0.23779669404029846
7,Right Ankle,798.4225845336914,482.7812397480011,0.44284141063690186
8,Nose,675.7226371765137,750.9103989601135,0.9955693483352661
8,Left Eye,669.4413185119629,758.9358472824097,0.9879807829856873
8,Right Eye,665.848217010498,759.1634058952332,0.9870513677597046
8,Left Ear,662.0737266540527,759.1441583633423,0.9884334802627563
8,Right Ear,678.350715637207,757.2730922698975,0.9905061721801758
8,Left Shoulder,622.9289817810059,699.0708088874817,0.9965447187423706
8,Right Shoulder,731.7718505859375,694.5698475837708,0.9974431991577148
8,Left Elbow,559.0682029724121,689.0681433677673,0.8849393129348755
8,Right Elbow,766.8680763244629,612.6106381416321,0.7877405285835266
8,Left Wrist,616.9148826599121,701.3907480239868,0.6747210025787354
8,Right Wrist,781.0208702087402,533.7952136993408,0.5465205311775208
8,Left Hip,702.7575302124023,562.2350192070007,0.9955688714981079
8,Right Hip,756.1457061767578,574.3686246871948,0.9967540502548218
8,Left Knee,708.6993026733398,594.7170639038086,0.3209899961948395
8,Right Knee,781.1761093139648,615.1586508750916,0.5828815698623657
8,Left Ankle,766.1319351196289,516.3634192943573,0.2600632309913635
8,Right Ankle,803.3334732055664,499.7342276573181,0.4689338505268097
9,Nose,675.7005500793457,749.7799444198608,0.9959648847579956
9,Left Eye,669.330997467041,758.1018948554993,0.9890439510345459
9,Right Eye,665.7806396484375,758.1387805938721,0.9881938099861145
9,Left Ear,662.0586204528809,758.1215929985046,0.9894526600837708
9,Right Ear,678.3116340637207,756.5324807167053,0.9913243651390076
9,Left Shoulder,624.9019432067871,701.8344712257385,0.9968717694282532
9,Right Shoulder,731.4585113525391,694.9119257926941,0.9976230263710022
9,Left Elbow,560.3512573242188,688.7350130081177,0.8941810131072998
9,Right Elbow,767.0992469787598,612.5783228874207,0.7961073517799377
9,Left Wrist,630.1325225830078,699.0163493156433,0.6871542930603027
9,Right Wrist,780.3938484191895,535.3544890880585,0.5631025433540344
9,Left Hip,702.4194717407227,561.5142345428467,0.9959483742713928
9,Right Hip,753.5920143127441,575.7172393798828,0.997015655040741
9,Left Knee,717.9738235473633,583.4049868583679,0.3542362153530121
9,Right Knee,783.8574600219727,617.4638485908508,0.6015356779098511
9,Left Ankle,763.033275604248,496.2125086784363,0.29568079113960266
9,Right Ankle,801.211109161377,499.96506929397583,0.48740747570991516
10,Nose,677.9486274719238,749.0594172477722,0.9962674379348755
10,Left Eye,670.3271484375,757.6066732406616,0.9898436665534973
10,Right Eye,666.6939926147461,757.4899649620056,0.9890379309654236
10,Left Ear,662.9010200500488,757.3104286193848,0.9901958703994751
10,Right Ear,679.2620086669922,756.3197922706604,0.9919532537460327
10,Left Shoulder,624.8356819152832,700.0847482681274,0.9971347451210022
10,Right Shoulder,731.3188934326172,695.9791016578674,0.9977321624755859
10,Left Elbow,560.7080841064453,687.8200793266296,0.900667667388916
10,Right Elbow,767.1356391906738,613.8336610794067,0.8055605888366699
10,Left Wrist,621.0760116577148,690.1114368438721,0.6928343176841736
10,Right Wrist,781.0710525512695,533.2377433776855,0.5823137760162354
10,Left Hip,699.8775100708008,558.7673091888428,0.9961606860160828
10,Right Hip,752.2722244262695,571.9470405578613,0.9971606731414795
10,Left Knee,700.9557723999023,583.2206225395203,0.3783457279205322
10,Right Knee,782.2089958190918,618.578531742096,0.6175194978713989
10,Left Ankle,762.0715141296387,497.64976501464844,0.31713423132896423
10,Right Ankle,799.3203163146973,506.31414771080017,0.49776697158813477
11,Nose,678.4322547912598,749.0293550491333,0.9963560700416565
11,Left Eye,670.5485916137695,757.8097057342529,0.9902640581130981
11,Right Eye,667.1361923217773,757.7547311782837,0.9895142316818237
11,Left Ear,663.6211967468262,757.6446533203125,0.9906218647956848
11,Right Ear,679.2452430725098,756.4856171607971,0.9920923709869385
11,Left Shoulder,627.5608062744141,702.070140838623,0.9973834156990051
11,Right Shoulder,730.1802635192871,698.0644011497498,0.997541069984436
11,Left Elbow,559.4252586364746,703.2506775856018,0.9075902700424194
11,Right Elbow,762.0709991455078,626.4156889915466,0.7917211651802063
11,Left Wrist,631.9289016723633,690.1196122169495,0.697858989238739
11,Right Wrist,770.5205726623535,571.1258339881897,0.5663478374481201
11,Left Hip,699.6140670776367,558.3327913284302,0.9964269995689392
11,Right Hip,749.2653465270996,571.899082660675,0.9973162412643433
11,Left Knee,712.0627784729004,577.1261715888977,0.3890970051288605
11,Right Knee,783.8037300109863,605.5278038978577,0.6211974024772644
11,Left Ankle,758.4530067443848,487.03816294670105,0.33224430680274963
11,Right Ankle,799.797420501709,494.43533062934875,0.5018894076347351
12,Nose,678.1287002563477,749.4768762588501,0.9964337348937988
12,Left Eye,670.2748489379883,759.5484209060669,0.9904392957687378
12,Right Eye,666.932373046875,759.7568607330322,0.9897522926330566
12,Left Ear,663.4163475036621,759.8460173606873,0.9908010363578796
12,Right Ear,679.090461730957,757.2850656509399,0.9920554161071777
12,Left Shoulder,629.4522857666016,702.7171540260315,0.9975710511207581
12,Right Shoulder,727.0195198059082,698.2943415641785,0.9973168969154358
12,Left Elbow,559.3964195251465,703.9592957496643,0.9102060198783875
12,Right Elbow,760.8921432495117,622.8853440284729,0.7748956084251404
12,Left Wrist,622.7790069580078,685.9537768363953,0.7013108134269714
12,Right Wrist,769.7676658630371,559.2813277244568,0.5548604130744934
12,Left Hip,696.8120384216309,558.6834955215454,0.9966999888420105
12,Right Hip,745.4074287414551,572.6222491264343,0.9975076913833618
12,Left Knee,716.5265464782715,584.3285465240479,0.4136394262313843
12,Right Knee,784.5847320556641,604.1728162765503,0.6314115524291992
12,Left Ankle,760.8852195739746,491.95223808288574,0.3591516613960266
12,Right Ankle,798.343620300293,496.0168790817261,0.5139504075050354
13,Nose,678.3333778381348,749.7461485862732,0.9965728521347046
13,Left Eye,670.5405807495117,759.8868298530579,0.9907044172286987
13,Right Eye,667.0063018798828,760.2486062049866,0.990077018737793
13,Left Ear,663.4091949462891,760.2475762367249,0.9910294413566589
13,Right Ear,679.4795608520508,758.0854797363281,0.9921934604644775
13,Left Shoulder,629.9892997741699,701.7170548439026,0.9977593421936035
13,Right Shoulder,727.3929977416992,698.51398229599,0.9973469376564026
