Frame,Keypoint,X,Y,Confidence
3,Left Elbow,874.4757270812988,362.527939081192,0.9859018921852112
3,Right Elbow,681.9006729125977,365.1217532157898,0.9534441828727722
3,Left Wrist,894.0634918212891,467.7812325954437,0.976624608039856
3,Right Wrist,681.5270805358887,468.98130655288696,0.9101329445838928
3,Left Hip,822.9214668273926,463.0114817619324,0.9997233152389526
3,Right Hip,737.2321701049805,464.5088303089142,0.9994755983352661
3,Left Knee,822.5372886657715,631.7290377616882,0.9722067713737488
3,Right Knee,741.5524291992188,635.242645740509,0.9612477421760559
3,Left Ankle,815.2547836303711,783.0263543128967,0.9661068916320801
3,Right Ankle,760.8116340637207,793.9859247207642,0.9551640748977661
4,Nose,770.156364440918,140.93168377876282,0.9999946355819702
4,Left Eye,777.256965637207,124.09398794174194,0.9999822974205017
4,Right Eye,783.5676956176758,123.79926413297653,0.9999816417694092
4,Left Ear,789.2222785949707,123.72245103120804,0.9999802112579346
4,Right Ear,757.4470710754395,126.02517038583755,0.9999755620956421
4,Left Shoulder,851.4034652709961,236.69732809066772,0.9999868273735046
4,Right Shoulder,694.2271614074707,238.7181580066681,0.9999060034751892
4,Left Elbow,873.5089302062988,362.69163966178894,0.9864107966423035
4,Right Elbow,681.8603324890137,365.20164012908936,0.9531846046447754
4,Left Wrist,894.2960929870605,471.2880492210388,0.9777930378913879
4,Right Wrist,680.3826141357422,469.16547775268555,0.9099578857421875
4,Left Hip,820.8206176757812,464.81202721595764,0.9997267127037048
4,Right Hip,735.2723121643066,465.1020920276642,0.9994736313819885
4,Left Knee,822.6770782470703,639.9353742599487,0.9725127816200256
4,Right Knee,741.419677734375,643.3217811584473,0.9618308544158936
4,Left Ankle,814.7501564025879,790.7217621803284,0.9667105674743652
4,Right Ankle,760.9196662902832,800.9382104873657,0.9564014673233032
5,Nose,770.0177764892578,140.98033368587494,0.9999946355819702
5,Left Eye,777.301082611084,124.27053093910217,0.999982476234436
5,Right Eye,783.6161041259766,123.99839401245117,0.9999818801879883
5,Left Ear,789.2243385314941,123.96761566400528,0.9999805092811584
5,Right Ear,757.441577911377,126.25155419111252,0.9999755620956421
5,Left Shoulder,850.9818077087402,239.02866125106812,0.9999865889549255
5,Right Shoulder,693.7767219543457,238.71862471103668,0.9999019503593445
5,Left Elbow,871.8477058410645,363.05537939071655,0.986249566078186
5,Right Elbow,681.5905380249023,362.8380560874939,0.9532479643821716
5,Left Wrist,894.1487503051758,471.2888216972351,0.9781525731086731
5,Right Wrist,678.8285636901855,468.0578112602234,0.9080975651741028
5,Left Hip,820.2825164794922,465.7481074333191,0.9997206330299377
5,Right Hip,734.1617774963379,465.2782166004181,0.9994686841964722
5,Left Knee,822.6829719543457,641.0492849349976,0.9725813269615173
5,Right Knee,741.390266418457,644.0818977355957,0.9629479050636292
5,Left Ankle,813.8271331787109,791.6032218933105,0.9672921299934387
5,Right Ankle,760.9363174438477,802.8233098983765,0.958002507686615
6,Nose,769.9942016601562,141.02010011672974,0.9999943971633911
6,Left Eye,777.3902320861816,124.41681861877441,0.9999818801879883
6,Right Eye,783.709602355957,124.19922173023224,0.9999812841415405
6,Left Ear,789.2582130432129,124.23403948545456,0.9999799132347107
6,Right Ear,757.456226348877,126.35565340518951,0.9999746084213257
6,Left Shoulder,851.0359954833984,239.39429998397827,0.9999860525131226
6,Right Shoulder,693.7816429138184,239.4338572025299,0.9998970627784729
6,Left Elbow,871.9605445861816,362.3805570602417,0.9858503937721252
6,Right Elbow,681.6313362121582,363.4820759296417,0.9525750279426575
6,Left Wrist,894.1596794128418,470.4426383972168,0.9777610301971436
6,Right Wrist,678.9394569396973,468.16714882850647,0.904517412185669
6,Left Hip,820.4894828796387,467.0389151573181,0.9997119903564453
6,Right Hip,734.6694374084473,466.2633168697357,0.9994609951972961
6,Left Knee,822.8909683227539,643.038604259491,0.9724801182746887
6,Right Knee,741.8875122070312,644.0766835212708,0.9633007049560547
6,Left Ankle,813.8051605224609,791.4800119400024,0.9671445488929749
6,Right Ankle,761.0150527954102,801.8882274627686,0.9587778449058533
7,Nose,767.3827171325684,141.08822286128998,0.9999943971633911
7,Left Eye,775.5422973632812,124.6120297908783,0.9999819993972778
7,Right Eye,782.2525405883789,124.35996919870377,0.9999814629554749
7,Left Ear,788.1034469604492,124.38753694295883,0.9999801516532898
7,Right Ear,754.7878074645996,126.78951144218445,0.9999746680259705
7,Left Shoulder,849.5602798461914,240.11613070964813,0.9999858736991882
7,Right Shoulder,693.347053527832,239.87236618995667,0.9998940229415894
7,Left Elbow,870.0723266601562,362.48841404914856,0.9857794046401978
7,Right Elbow,680.2607345581055,363.52510929107666,0.9524597525596619
7,Left Wrist,892.2928047180176,470.93483448028564,0.9780860543251038
7,Right Wrist,678.9285850524902,469.309641122818,0.9039818048477173
7,Left Hip,819.0315055847168,467.9140341281891,0.9997113943099976
7,Right Hip,734.1054725646973,466.55627846717834,0.9994621872901917
7,Left Knee,821.8314170837402,645.1555109024048,0.9722326993942261
7,Right Knee,741.8277168273926,647.7445292472839,0.9638420939445496
7,Left Ankle,812.7878952026367,795.210428237915,0.9675105214118958
7,Right Ankle,760.330982208252,805.709924697876,0.9597836136817932
8,Nose,765.7240104675293,141.10613465309143,0.9999943375587463
8,Left Eye,774.0773391723633,124.65407341718674,0.9999818801879883
8,Right Eye,781.0053062438965,124.37447726726532,0.9999814033508301
8,Left Ear,787.0470428466797,124.38927501440048,0.9999801516532898
8,Right Ear,752.5626754760742,126.94838404655457,0.9999743103981018
8,Left Shoulder,848.0681419372559,240.0876134634018,0.999985933303833
8,Right Shoulder,692.1928024291992,239.78760302066803,0.9998894333839417
8,Left Elbow,869.9091339111328,362.00947880744934,0.985906720161438
8,Right Elbow,676.325511932373,362.0700538158417,0.9521143436431885
8,Left Wrist,891.5538597106934,470.8993649482727,0.9787450432777405
8,Right Wrist,678.2430267333984,469.3763315677643,0.9031301140785217
8,Left Hip,817.4904441833496,467.60720014572144,0.9997093081474304
8,Right Hip,733.3720779418945,466.17148876190186,0.9994596242904663
8,Left Knee,819.7236442565918,644.1137623786926,0.9721051454544067
8,Right Knee,741.8031120300293,646.5979814529419,0.9640722870826721
8,Left Ankle,812.5384140014648,794.7847294807434,0.9676018357276917
8,Right Ankle,760.3508377075195,805.7850480079651,0.9603922963142395
9,Nose,765.5984687805176,141.1079853773117,0.9999943375587463
9,Left Eye,773.843822479248,124.61536109447479,0.9999820590019226
9,Right Eye,780.8723258972168,124.29285228252411,0.9999815821647644
9,Left Ear,786.9257926940918,124.25467103719711,0.9999803900718689
9,Right Ear,752.0844268798828,126.95910215377808,0.9999745488166809
9,Left Shoulder,848.2781982421875,239.6468836069107,0.9999856948852539
9,Right Shoulder,692.2109413146973,240.05727767944336,0.9998880624771118
9,Left Elbow,870.0417709350586,361.8979847431183,0.9851480722427368
9,Right Elbow,676.6251182556152,362.8938353061676,0.9507482647895813
9,Left Wrist,892.1181678771973,470.0415623188019,0.9764439463615417
9,Right Wrist,678.1790542602539,469.4671940803528,0.9002960920333862
9,Left Hip,818.4811019897461,467.31475353240967,0.9997063279151917
9,Right Hip,733.5696029663086,466.1091434955597,0.9994562268257141
9,Left Knee,819.8919296264648,644.5122957229614,0.971301794052124
9,Right Knee,741.434326171875,645.7603597640991,0.9627246856689453
9,Left Ankle,812.8463172912598,795.759916305542,0.9668086767196655
9,Right Ankle,761.026782989502,804.8127579689026,0.9596315026283264
10,Nose,765.362720489502,141.1034470796585,0.999994158744812
10,Left Eye,773.6832618713379,124.49730098247528,0.999981701374054
10,Right Eye,780.7820892333984,124.12620663642883,0.9999812245368958
10,Left Ear,786.8441390991211,124.0294298529625,0.9999800324440002
10,Right Ear,751.7868232727051,126.95119231939316,0.9999738931655884
10,Left Shoulder,850.4454231262207,239.44381892681122,0.99998539686203
10,Right Shoulder,692.8395652770996,240.64440786838531,0.9998846054077148
10,Left Elbow,871.6339874267578,361.7048978805542,0.9846602082252502
10,Right Elbow,679.640064239502,363.286349773407,0.948040783405304
10,Left Wrist,893.3659172058105,468.1063485145569,0.9746026992797852
10,Right Wrist,679.8748970031738,469.156014919281,0.8963441252708435
10,Left Hip,821.2905693054199,467.26022958755493,0.999695897102356
10,Right Hip,735.824031829834,466.4864659309387,0.9994328618049622
10,Left Knee,820.0431060791016,644.1566348075867,0.9692590832710266
10,Right Knee,742.3295974731445,645.2855443954468,0.9596649408340454
10,Left Ankle,814.1699981689453,795.3239822387695,0.9645028710365295
10,Right Ankle,762.4741744995117,804.2955851554871,0.9571107625961304
11,Nose,764.6953010559082,141.12180948257446,0.9999943375587463
11,Left Eye,772.9455184936523,124.49749410152435,0.9999822378158569
11,Right Eye,780.1216506958008,124.11720246076584,0.9999818205833435
11,Left Ear,786.2709617614746,123.98945420980453,0.9999807476997375
11,Right Ear,750.933780670166,126.99388772249222,0.9999745488166809
11,Left Shoulder,850.4510879516602,237.27509200572968,0.9999861121177673
11,Right Shoulder,692.8581047058105,240.90943157672882,0.9998849630355835
11,Left Elbow,872.0203971862793,360.46130776405334,0.9852869510650635
11,Right Elbow,679.7407722473145,363.4898328781128,0.9483151435852051
11,Left Wrist,893.312931060791,466.1262023448944,0.975644052028656
11,Right Wrist,679.7391700744629,468.91178369522095,0.89926677942276
11,Left Hip,821.5228843688965,466.1428105831146,0.9996954798698425
11,Right Hip,736.0564613342285,466.1340880393982,0.9994224905967712
11,Left Knee,820.103702545166,643.8382458686829,0.9665066599845886
11,Right Knee,742.3698806762695,643.4630155563354,0.9545038938522339
11,Left Ankle,813.8214683532715,794.3592238426208,0.961169958114624
11,Right Ankle,764.1926193237305,804.0817379951477,0.9529868364334106
12,Nose,763.0377960205078,141.44085824489594,0.9999943971633911
12,Left Eye,771.1043930053711,124.88246083259583,0.9999824166297913
12,Right Eye,778.2061386108398,124.39992070198059,0.9999820590019226
12,Left Ear,784.478702545166,124.18818175792694,0.9999811053276062
12,Right Ear,749.4211006164551,127.59533286094666,0.9999746680259705
12,Left Shoulder,849.0558815002441,237.03731417655945,0.9999865293502808
12,Right Shoulder,691.4638710021973,240.75028538703918,0.9998825192451477
12,Left Elbow,872.0478057861328,359.8334777355194,0.9856263399124146
12,Right Elbow,678.9613151550293,362.99248695373535,0.9441893696784973
12,Left Wrist,893.2479286193848,464.7138261795044,0.9757966995239258
12,Right Wrist,679.6798896789551,467.3367369174957,0.8953890204429626
12,Left Hip,819.9545288085938,465.74714183807373,0.9996855854988098
12,Right Hip,735.9206199645996,466.12781167030334,0.9994044303894043
12,Left Knee,819.5825958251953,639.4267630577087,0.965225875377655
12,Right Knee,742.3780632019043,638.2146191596985,0.9520286321640015
12,Left Ankle,812.8754425048828,785.7260942459106,0.9597923159599304
12,Right Ankle,764.9622344970703,798.2649278640747,0.9519224166870117
13,Nose,758.1758308410645,142.70685017108917,0.9999943375587463
13,Left Eye,765.7596015930176,125.84130495786667,0.9999822974205017
13,Right Eye,772.7509117126465,125.07502466440201,0.9999819993972778
13,Left Ear,779.1111946105957,124.64189887046814,0.9999810457229614
13,Right Ear,744.5849990844727,128.98216098546982,0.9999743103981018
13,Left Shoulder,848.4390449523926,237.03015267848969,0.9999867081642151
13,Right Shoulder,690.9911155700684,243.11889052391052,0.9998822808265686
13,Left Elbow,872.0654296875,359.4919788837433,0.9859031438827515
13,Right Elbow,681.4057159423828,366.7349088191986,0.9403017163276672
13,Left Wrist,891.555061340332,464.71572518348694,0.975264310836792
13,Right Wrist,680.3753471374512,469.8153555393219,0.8936043381690979
13,Left Hip,819.9831962585449,465.78235387802124,0.9996817708015442
13,Right Hip,737.1265411376953,466.44784212112427,0.9993990659713745
13,Left Knee,818.8890266418457,637.8592157363892,0.9642557501792908
13,Right Knee,743.0524635314941,636.0247778892517,0.9498440623283386
13,Left Ankle,812.9346656799316,784.8035001754761,0.9595077633857727
13,Right Ankle,765.9305763244629,796.0588645935059,0.9512491822242737
14,Nose,752.9299736022949,146.31861090660095,0.9999945163726807
14,Left Eye,759.7679901123047,129.22904759645462,0.9999828338623047
14,Right Eye,766.7570686340332,128.01574498414993,0.9999825954437256
14,Left Ear,773.093318939209,127.05109119415283,0.9999817609786987
14,Right Ear,739.4372177124023,132.76607930660248,0.9999748468399048
14,Left Shoulder,847.6785850524902,237.02350616455078,0.9999875426292419
14,Right Shoulder,690.5758094787598,246.47761702537537,0.9998843669891357
14,Left Elbow,874.8041725158691,359.3951618671417,0.9868032932281494
14,Right Elbow,683.9148902893066,370.2303957939148,0.9389736652374268
14,Left Wrist,892.3138046264648,466.8467938899994,0.9769724607467651
14,Right Wrist,680.5395126342773,474.9339437484741,0.895668089389801
14,Left Hip,822.2742462158203,465.7845425605774,0.9996883273124695
14,Right Hip,739.1297149658203,466.945960521698,0.9994101524353027
14,Left Knee,818.9989471435547,636.587655544281,0.9642813801765442
14,Right Knee,745.8385276794434,633.615038394928,0.9506464004516602
14,Left Ankle,818.305549621582,784.0288996696472,0.9598875045776367
14,Right Ankle,768.2383918762207,792.7246642112732,0.9521417021751404
15,Nose,749.9783706665039,152.15565025806427,0.9999944567680359
15,Left Eye,755.9481239318848,133.81651014089584,0.9999822974205017
15,Right Eye,763.0100440979004,132.33636528253555,0.9999821186065674
15,Left Ear,769.3261528015137,130.98773449659348,0.9999812245368958
15,Right Ear,735.7307624816895,138.1113088130951,0.9999741315841675
15,Left Shoulder,845.7625007629395,239.18352663516998,0.9999879002571106
15,Right Shoulder,688.5369873046875,250.90651273727417,0.9998879432678223
15,Left Elbow,876.1098861694336,362.52713441848755,0.9873078465461731
15,Right Elbow,683.8740348815918,373.0182945728302,0.9405350685119629
15,Left Wrist,894.0969085693359,470.0095045566559,0.9779383540153503
15,Right Wrist,679.7983360290527,480.71576714515686,0.8990527391433716
15,Left Hip,824.4170951843262,466.7197859287262,0.9996822476387024
15,Right Hip,741.3595962524414,469.95240569114685,0.999403715133667
15,Left Knee,819.2353248596191,636.1747026443481,0.9636105298995972
15,Right Knee,747.7716064453125,633.5881948471069,0.9501314163208008
15,Left Ankle,821.5279197692871,784.1607356071472,0.9582520127296448
15,Right Ankle,771.983585357666,791.5175414085388,0.9511933326721191
16,Nose,743.5228157043457,163.85954976081848,0.9999942183494568
16,Left Eye,750.6705665588379,143.39111924171448,0.9999810457229614
16,Right Eye,758.2271575927734,141.597381234169,0.9999808669090271
16,Left Ear,765.2500534057617,140.07466971874237,0.9999797940254211
16,Right Ear,730.5095672607422,148.73926162719727,0.999972939491272
16,Left Shoulder,843.1241226196289,247.96984791755676,0.9999874830245972
16,Right Shoulder,683.6857223510742,258.3163458108902,0.9998940825462341
16,Left Elbow,876.1886215209961,376.1774969100952,0.9874110817909241
16,Right Elbow,683.0647087097168,383.97599816322327,0.9433063864707947
16,Left Wrist,892.5247192382812,479.6612083911896,0.9776158928871155
16,Right Wrist,678.8129425048828,490.80517530441284,0.9037896394729614
16,Left Hip,824.2100143432617,473.26555609703064,0.9996774792671204
16,Right Hip,741.2350845336914,478.42045068740845,0.9994090795516968
16,Left Knee,819.4333076477051,637.6476216316223,0.9639574289321899
16,Right Knee,747.802848815918,636.3058948516846,0.9506486058235168
16,Left Ankle,827.5701141357422,787.5694155693054,0.9580205082893372
16,Right Ankle,773.4827613830566,791.8649625778198,0.9507344365119934
17,Nose,736.2389373779297,173.71814846992493,0.9999933838844299
17,Left Eye,743.4166717529297,152.90136337280273,0.9999781250953674
17,Right Eye,751.1141395568848,150.90560674667358,0.9999780654907227
17,Left Ear,758.8332366943359,149.32933688163757,0.9999769926071167
17,Right Ear,723.7050819396973,158.57195019721985,0.9999693632125854
17,Left Shoulder,840.6943130493164,259.75949227809906,0.9999861121177673
17,Right Shoulder,680.0750541687012,269.75591361522675,0.9998943209648132
17,Left Elbow,877.4263572692871,388.53627920150757,0.9869810938835144
17,Right Elbow,682.1894073486328,398.9321029186249,0.9410533308982849
17,Left Wrist,892.2590446472168,488.318156003952,0.9725399017333984
17,Right Wrist,678.7582969665527,497.70554423332214,0.8959162831306458
17,Left Hip,823.502140045166,484.08379554748535,0.9996684193611145
17,Right Hip,741.1279678344727,488.6442697048187,0.9994005560874939
17,Left Knee,820.243034362793,642.947838306427,0.9639183878898621
17,Right Knee,749.0813255310059,643.6460280418396,0.9503001570701599
17,Left Ankle,828.9761924743652,791.0360312461853,0.958009660243988
17,Right Ankle,777.2772216796875,792.6103377342224,0.9500046372413635
18,Nose,731.3484764099121,189.42278265953064,0.9999906420707703
18,Left Eye,739.149055480957,170.26453614234924,0.9999693036079407
18,Right Eye,747.2017478942871,168.58769953250885,0.999968945980072
18,Left Ear,755.1359367370605,167.0783132314682,0.9999675154685974
18,Right Ear,719.5857810974121,174.18850600719452,0.9999586343765259
18,Left Shoulder,836.3642692565918,273.0812466144562,0.999983012676239
18,Right Shoulder,677.5644493103027,279.930921792984,0.9998906850814819
18,Left Elbow,875.4398918151855,399.7807967662811,0.9842137694358826
18,Right Elbow,677.1541786193848,407.4218738079071,0.9350551962852478
18,Left Wrist,884.5136260986328,490.91795682907104,0.9554622769355774
18,Right Wrist,675.6653594970703,508.21749687194824,0.8791312575340271
18,Left Hip,819.1959571838379,494.5876693725586,0.9996521472930908
18,Right Hip,739.467658996582,499.0636217594147,0.9993743896484375
18,Left Knee,819.0023231506348,652.5430870056152,0.9607572555541992
18,Right Knee,749.9399185180664,656.8978571891785,0.9452161192893982
18,Left Ankle,824.5841789245605,793.8322019577026,0.9539764523506165
18,Right Ankle,778.4089851379395,792.4490189552307,0.9443248510360718
19,Nose,726.4582443237305,204.9696707725525,0.999988853931427
19,Left Eye,733.8480949401855,186.2352079153061,0.9999633431434631
19,Right Eye,742.0893287658691,184.27559673786163,0.9999632239341736
19,Left Ear,750.3279876708984,182.55852699279785,0.9999618530273438
19,Right Ear,714.0761947631836,190.91498136520386,0.9999504685401917
19,Left Shoulder,832.5426292419434,289.4651770591736,0.9999821186065674
19,Right Shoulder,675.9388160705566,295.1291334629059,0.9998908042907715
19,Left Elbow,873.8909912109375,416.8629491329193,0.9840927124023438
19,Right Elbow,674.4131469726562,422.69482254981995,0.9271121621131897
19,Left Wrist,881.6938591003418,516.3041317462921,0.9510254263877869
19,Right Wrist,672.2522735595703,524.1907274723053,0.8673499822616577
19,Left Hip,815.4947090148926,507.7097225189209,0.9996493458747864
19,Right Hip,739.1457366943359,512.673944234848,0.9993822574615479
19,Left Knee,817.2726058959961,659.2739295959473,0.9600327610969543
19,Right Knee,753.8025856018066,662.3888111114502,0.9390893578529358
19,Left Ankle,825.5161285400391,794.0253853797913,0.9495025873184204
19,Right Ankle,783.8546562194824,792.7176475524902,0.9405345916748047
20,Nose,721.5039825439453,224.81770634651184,0.9999874830245972
20,Left Eye,731.0993385314941,203.7417072057724,0.9999600052833557
20,Right Eye,740.5044364929199,201.73140227794647,0.9999594688415527
20,Left Ear,749.8320579528809,200.09267449378967,0.9999586939811707
20,Right Ear,709.7529029846191,208.1370484828949,0.9999449849128723
20,Left Shoulder,833.5736846923828,316.9729256629944,0.9999802708625793
20,Right Shoulder,675.2335739135742,309.472793340683,0.9998918771743774
20,Left Elbow,870.9236526489258,446.29165291786194,0.9810509085655212
20,Right Elbow,672.301197052002,431.61022782325745,0.9086690545082092
20,Left Wrist,875.7702827453613,537.7724039554596,0.9347452521324158
20,Right Wrist,667.8445243835449,531.5927875041962,0.8454825282096863
20,Left Hip,809.8190116882324,523.2965540885925,0.9996488094329834
20,Right Hip,737.8677177429199,525.9763705730438,0.9993924498558044
20,Left Knee,813.1113052368164,666.5221381187439,0.9517056941986084
20,Right Knee,753.2861709594727,665.502598285675,0.9281657934188843
20,Left Ankle,819.6523475646973,793.4689450263977,0.9406100511550903
20,Right Ankle,782.7048110961914,786.5572786331177,0.934640109539032
21,Nose,713.854923248291,246.69328272342682,0.9999855160713196
21,Left Eye,723.552188873291,223.91674160957336,0.9999558925628662
21,Right Eye,732.2551918029785,221.45420014858246,0.9999548196792603
21,Left Ear,741.3753318786621,219.30230677127838,0.9999553561210632
21,Right Ear,702.6144218444824,229.78028655052185,0.9999370574951172
21,Left Shoulder,830.4887580871582,340.1091992855072,0.9999801516532898
21,Right Shoulder,674.1411209106445,331.35047793388367,0.9998939633369446
21,Left Elbow,865.0705718994141,464.56679821014404,0.9794166088104248
21,Right Elbow,667.2480583190918,449.151166677475,0.8991504907608032
21,Left Wrist,860.4110527038574,568.2229971885681,0.9257120490074158
21,Right Wrist,661.9558525085449,548.0114793777466,0.8355801701545715
21,Left Hip,804.1232872009277,541.4859867095947,0.9996634125709534
21,Right Hip,733.322811126709,544.2582106590271,0.9994105696678162
21,Left Knee,808.6480522155762,674.1683650016785,0.9223986864089966
21,Right Knee,753.3994102478027,681.5672707557678,0.9038243293762207
21,Left Ankle,813.9470100402832,808.9291548728943,0.91977459192276
21,Right Ankle,781.7824172973633,784.347996711731,0.9149438738822937
22,Nose,706.2498664855957,269.9612957239151,0.9999810457229614
22,Left Eye,716.1669158935547,247.6987248659134,0.9999470114707947
22,Right Eye,724.1063117980957,245.61509907245636,0.9999449849128723
22,Left Ear,732.2648048400879,243.79939377307892,0.999948263168335
22,Right Ear,695.4952812194824,252.64033555984497,0.9999182224273682
22,Left Shoulder,826.6890335083008,360.4101634025574,0.9999806880950928
22,Right Shoulder,673.2157516479492,353.52389216423035,0.9998951554298401
22,Left Elbow,862.7591514587402,481.48032546043396,0.9794801473617554
22,Right Elbow,665.7095718383789,470.5733799934387,0.8883628249168396
22,Left Wrist,846.8941497802734,580.8692049980164,0.9270482063293457
22,Right Wrist,658.051586151123,568.2916188240051,0.8347710967063904
22,Left Hip,802.3049354553223,573.8224196434021,0.9996819496154785
22,Right Hip,728.6257553100586,570.1180100440979,0.9994357228279114
22,Left Knee,802.522144317627,700.3578186035156,0.8990999460220337
22,Right Knee,748.787727355957,689.8468637466431,0.8831289410591125
22,Left Ankle,807.7060317993164,808.9250349998474,0.9054638743400574
22,Right Ankle,765.589771270752,785.2233409881592,0.9002448916435242
23,Nose,702.2414588928223,294.0281939506531,0.9999691843986511
23,Left Eye,711.2143707275391,271.45827412605286,0.9999232292175293
23,Right Eye,718.839111328125,268.9891988039017,0.9999229311943054
23,Left Ear,726.5849876403809,266.7391365766525,0.9999313354492188
23,Right Ear,691.1050415039062,277.5421679019928,0.9998720288276672
23,Left Shoulder,821.2353515625,375.89670181274414,0.9999803304672241
23,Right Shoulder,670.9180068969727,374.0375769138336,0.9998851418495178
23,Left Elbow,860.0802040100098,496.30839228630066,0.9796643853187561
23,Right Elbow,664.9851036071777,490.44140338897705,0.8732039928436279
23,Left Wrist,849.0838050842285,593.5777902603149,0.9259099960327148
23,Right Wrist,656.4676094055176,589.3329048156738,0.824609100818634
23,Left Hip,798.815975189209,577.5667405128479,0.9996793270111084
23,Right Hip,724.6532821655273,578.8777613639832,0.99940025806427
23,Left Knee,799.4910049438477,706.0393166542053,0.8444849252700806
23,Right Knee,745.1617813110352,698.3502173423767,0.8273230195045471
23,Left Ankle,802.9332160949707,817.6986265182495,0.8595482707023621
23,Right Ankle,755.6999588012695,793.5434889793396,0.8483907580375671
24,Nose,700.7476615905762,321.7177641391754,0.9999533891677856
24,Left Eye,708.0648994445801,299.3498146533966,0.999895453453064
24,Right Eye,715.0144386291504,297.61090636253357,0.9998956322669983
24,Left Ear,721.8669319152832,296.1292326450348,0.9999117851257324
24,Right Ear,688.8335609436035,303.6730420589447,0.9998112320899963
24,Left Shoulder,817.5136756896973,403.1257474422455,0.9999805688858032
24,Right Shoulder,667.5531005859375,400.36008954048157,0.9998564124107361
24,Left Elbow,857.911491394043,522.0698940753937,0.9802663922309875
24,Right Elbow,660.8486366271973,517.8651130199432,0.8427829146385193
24,Left Wrist,850.312385559082,635.0018906593323,0.9254428744316101
24,Right Wrist,656.3131713867188,614.9334096908569,0.7938769459724426
24,Left Hip,799.0933799743652,605.548210144043,0.9996919631958008
24,Right Hip,724.2646408081055,609.7088313102722,0.9993859529495239
24,Left Knee,800.690860748291,739.7254586219788,0.8004217147827148
24,Right Knee,733.8986206054688,725.2806687355042,0.7722997665405273
24,Left Ankle,815.511302947998,833.6472988128662,0.8179531693458557
24,Right Ankle,762.5153732299805,822.0298361778259,0.7971745729446411
25,Nose,695.9936141967773,348.06718468666077,0.999953031539917
25,Left Eye,703.2880210876465,326.9265067577362,0.9998979568481445
25,Right Eye,709.800853729248,325.0221598148346,0.999897301197052
25,Left Ear,715.887279510498,323.394455909729,0.9999129176139832
25,Right Ear,685.0043678283691,331.3507676124573,0.9998167157173157
25,Left Shoulder,807.9797744750977,417.86829471588135,0.9999810457229614
25,Right Shoulder,666.2140274047852,426.4085018634796,0.9998559951782227
25,Left Elbow,851.5973281860352,547.0532870292664,0.9808529615402222
25,Right Elbow,661.7800712585449,547.3932409286499,0.8269243836402893
25,Left Wrist,847.8471565246582,672.3943090438843,0.9269526600837708
25,Right Wrist,650.5739593505859,648.6003041267395,0.780573844909668
25,Left Hip,799.9798393249512,624.774112701416,0.9997174143791199
