Frame,Keypoint,X,Y,Confidence
1,Nose,361.85370683670044,452.19353199005127,0.9999959468841553
1,Left Eye,371.4048385620117,442.333163022995,0.9999719858169556
1,Right Eye,376.39181911945343,443.64160895347595,0.9999632835388184
1,Left Ear,381.59496784210205,445.0369906425476,0.9999526739120483
1,Right Ear,356.7901462316513,439.784152507782,0.9999850988388062
1,Left Shoulder,430.0136208534241,515.5509030818939,0.999977707862854
1,Right Shoulder,281.6499412059784,509.10919189453125,0.999995231628418
1,Left Elbow,466.43743216991425,571.9113779067993,0.9974785447120667
1,Right Elbow,236.00079119205475,576.653094291687,0.9955877065658569
1,Left Wrist,475.6431668996811,655.3297305107117,0.9843993186950684
1,Right Wrist,225.8196771144867,652.7014446258545,0.9909502863883972
1,Left Hip,381.63902759552,673.466055393219,0.999828577041626
1,Right Hip,299.5243340730667,667.6017379760742,0.9999418258666992
1,Left Knee,394.60947811603546,769.7381544113159,0.9845860600471497
1,Right Knee,231.02376013994217,757.3724842071533,0.9965217113494873
1,Left Ankle,384.9052846431732,871.4074802398682,0.9882022738456726
1,Right Ankle,233.26941430568695,867.0747900009155,0.9980105757713318
2,Nose,364.63602781295776,451.97163820266724,0.9999954104423523
2,Left Eye,374.1876184940338,442.33078122138977,0.9999693632125854
2,Right Eye,378.9492189884186,443.6507499217987,0.999960720539093
2,Left Ear,383.904892206192,445.06084084510803,0.9999502301216125
2,Right Ear,360.34682393074036,439.5857870578766,0.999982476234436
2,Left Shoulder,429.48588728904724,515.3399205207825,0.9999784827232361
2,Right Shoulder,279.5111745595932,507.9345774650574,0.9999949336051941
2,Left Elbow,466.463166475296,570.2282166481018,0.9973180890083313
2,Right Elbow,234.91618037223816,574.104630947113,0.9953396916389465
2,Left Wrist,475.8963793516159,654.1646432876587,0.9837394952774048
2,Right Wrist,225.8030727505684,652.0991063117981,0.9901416301727295
2,Left Hip,381.80864453315735,673.5183262825012,0.9998304843902588
2,Right Hip,297.76604175567627,668.2226157188416,0.9999394416809082
2,Left Knee,395.7985997200012,764.8749017715454,0.9849077463150024
2,Right Knee,229.7103926539421,757.8187823295593,0.9965754747390747
2,Left Ankle,384.9050223827362,870.251727104187,0.988207995891571
2,Right Ankle,232.74972885847092,867.0745325088501,0.9979674220085144
3,Nose,364.5321726799011,451.78852915763855,0.9999955296516418
3,Left Eye,374.136084318161,442.15468883514404,0.9999703764915466
3,Right Eye,378.91043722629547,443.37159633636475,0.999962329864502
3,Left Ear,383.82529616355896,444.65184688568115,0.9999521970748901
3,Right Ear,360.2809637784958,439.57268714904785,0.9999825954437256
3,Left Shoulder,429.9440234899521,515.3441691398621,0.9999794960021973
3,Right Shoulder,279.76032197475433,507.3273468017578,0.9999948740005493
3,Left Elbow,466.067710518837,572.1787190437317,0.9971783757209778
3,Right Elbow,233.86879414319992,569.4083619117737,0.9954431056976318
3,Left Wrist,473.3000338077545,654.1990828514099,0.9839246869087219
3,Right Wrist,224.58861023187637,651.0201501846313,0.9901607632637024
3,Left Hip,381.682825088501,675.1215362548828,0.9998384714126587
3,Right Hip,295.0183719396591,669.9366760253906,0.9999406337738037
3,Left Knee,395.2683091163635,765.1406335830688,0.9850766658782959
3,Right Knee,220.6370010972023,758.1159281730652,0.9966869950294495
3,Left Ankle,384.89118814468384,870.109977722168,0.9882709383964539
3,Right Ankle,225.3914549946785,867.3983931541443,0.9979628324508667
4,Nose,364.10462260246277,451.56309485435486,0.9999954700469971
4,Left Eye,373.5248863697052,441.97428345680237,0.9999706745147705
4,Right Eye,378.29402685165405,443.1137502193451,0.999963104724884
4,Left Ear,383.13407599925995,444.28157329559326,0.9999533295631409
4,Right Ear,359.1197073459625,439.5221221446991,0.9999822378158569
4,Left Shoulder,430.03650307655334,515.2388870716095,0.9999798536300659
4,Right Shoulder,279.6529918909073,506.2830877304077,0.9999945163726807
4,Left Elbow,463.1482273340225,577.9916024208069,0.9968557953834534
4,Right Elbow,232.35089629888535,568.3559918403625,0.9952853322029114
4,Left Wrist,464.25244212150574,655.7312893867493,0.9832293391227722
4,Right Wrist,221.51827812194824,650.9847450256348,0.9893569946289062
4,Left Hip,379.6557813882828,676.370952129364,0.9998398423194885
4,Right Hip,291.32390916347504,670.6388568878174,0.9999411702156067
4,Left Knee,393.35289001464844,769.5678877830505,0.9852325916290283
4,Right Knee,208.67648273706436,758.0044984817505,0.9968313574790955
4,Left Ankle,384.8690927028656,870.3207993507385,0.9881768822669983
4,Right Ankle,210.1021632552147,869.4638013839722,0.997983992099762
5,Nose,361.913600564003,450.9574091434479,0.9999957084655762
5,Left Eye,370.53292095661163,440.85612416267395,0.9999725818634033
5,Right Eye,375.42961835861206,441.86336874961853,0.9999656677246094
5,Left Ear,380.323201417923,442.8802692890167,0.9999567270278931
5,Right Ear,355.4115742444992,438.78015875816345,0.9999831318855286
5,Left Shoulder,429.72992062568665,515.164600610733,0.9999810457229614
5,Right Shoulder,275.61693489551544,506.19834065437317,0.9999942183494568
5,Left Elbow,461.4208161830902,577.4473929405212,0.9969277381896973
5,Right Elbow,228.20280492305756,565.3149461746216,0.9950112700462341
5,Left Wrist,458.10417234897614,655.9282064437866,0.9839779734611511
5,Right Wrist,216.5753409266472,650.2811479568481,0.9880111217498779
5,Left Hip,376.10939741134644,678.7373685836792,0.999844491481781
5,Right Hip,286.0098570585251,671.7796754837036,0.9999434351921082
5,Left Knee,392.0192301273346,772.7515840530396,0.9857581853866577
5,Right Knee,196.4948132634163,758.3742570877075,0.9970113039016724
5,Left Ankle,384.90580916404724,870.338180065155,0.9884058833122253
5,Right Ankle,189.29555118083954,871.8066573143005,0.9980618953704834
6,Nose,357.8466296195984,450.1297974586487,0.9999956488609314
6,Left Eye,366.03761315345764,439.56998348236084,0.999973714351654
6,Right Eye,371.38346433639526,440.4697895050049,0.9999672174453735
6,Left Ear,376.69433653354645,441.41201734542847,0.9999591708183289
6,Right Ear,350.78697204589844,438.11718106269836,0.999983549118042
6,Left Shoulder,427.3368924856186,515.1199901103973,0.9999820590019226
6,Right Shoulder,273.8975554704666,505.17284631729126,0.9999942183494568
6,Left Elbow,459.98408794403076,577.1700096130371,0.9969878792762756
6,Right Elbow,223.58226776123047,562.7731132507324,0.9946191906929016
6,Left Wrist,452.24504470825195,655.9305882453918,0.9845908284187317
6,Right Wrist,208.6603045463562,649.8645901679993,0.9863683581352234
6,Left Hip,370.5427885055542,680.2754974365234,0.9998525977134705
6,Right Hip,280.6447297334671,672.242066860199,0.9999475479125977
6,Left Knee,390.42668640613556,777.7363085746765,0.9855878949165344
6,Right Knee,189.9132400751114,759.3163561820984,0.9971622228622437
6,Left Ankle,384.70055758953094,870.2872610092163,0.9879795908927917
6,Right Ankle,171.88029438257217,869.9537444114685,0.998089075088501
7,Nose,352.46507823467255,450.13890624046326,0.9999955892562866
7,Left Eye,361.1478000879288,439.4406580924988,0.99997478723526
7,Right Eye,366.72362089157104,440.3064429759979,0.9999685883522034
7,Left Ear,372.16349244117737,441.2249493598938,0.9999611973762512
7,Right Ear,345.66807448863983,438.1246483325958,0.9999842047691345
7,Left Shoulder,425.00100433826447,515.2166140079498,0.9999824166297913
7,Right Shoulder,272.9097843170166,505.03061413764954,0.9999945163726807
7,Left Elbow,453.3866971731186,576.9001579284668,0.9969823956489563
7,Right Elbow,217.0063003897667,562.8497815132141,0.9945086240768433
7,Left Wrist,443.1681454181671,656.0685396194458,0.9845274686813354
7,Right Wrist,202.51014977693558,649.1792106628418,0.9849540591239929
7,Left Hip,365.7858431339264,681.3908886909485,0.9998544454574585
7,Right Hip,275.22426545619965,672.2038292884827,0.9999517202377319
7,Left Knee,387.67983615398407,778.4992575645447,0.9850311875343323
7,Right Knee,183.66893380880356,759.7238373756409,0.9973199963569641
7,Left Ankle,384.6558749675751,871.7047548294067,0.9872734546661377
7,Right Ankle,152.27950662374496,871.7564463615417,0.9980866312980652
8,Nose,347.22229540348053,450.19288301467896,0.9999956488609314
8,Left Eye,356.7466765642166,439.4680166244507,0.9999761581420898
8,Right Eye,362.6731067895889,440.3492510318756,0.9999703764915466
8,Left Ear,368.2863652706146,441.25932455062866,0.9999634027481079
8,Right Ear,339.8813635110855,438.0833852291107,0.9999851584434509
8,Left Shoulder,420.56139409542084,515.7460820674896,0.9999819397926331
8,Right Shoulder,268.32511126995087,505.05765080451965,0.9999948143959045
8,Left Elbow,442.59625375270844,576.6966104507446,0.9966118335723877
8,Right Elbow,208.736851811409,562.9012155532837,0.9943842887878418
8,Left Wrist,432.6950043439865,655.6152248382568,0.9833382368087769
8,Right Wrist,195.35861909389496,648.7621378898621,0.9832484722137451
8,Left Hip,362.5997394323349,682.0785212516785,0.9998537302017212
8,Right Hip,272.83813804388046,672.4811482429504,0.9999555945396423
8,Left Knee,385.03339886665344,781.8595933914185,0.9851515889167786
8,Right Knee,178.48960161209106,760.9663653373718,0.9974563717842102
8,Left Ankle,384.5493644475937,871.7961645126343,0.9870758056640625
8,Right Ankle,129.01553064584732,875.1008176803589,0.9981198906898499
9,Nose,343.71502101421356,450.7738494873047,0.9999958276748657
9,Left Eye,353.3650904893875,439.6234130859375,0.9999778270721436
9,Right Eye,359.054633975029,440.6111204624176,0.9999724626541138
9,Left Ear,364.476278424263,441.6110908985138,0.999966025352478
9,Right Ear,335.653954744339,438.1018602848053,0.9999862313270569
9,Left Shoulder,411.04432344436646,517.2845005989075,0.9999812841415405
9,Right Shoulder,261.17269545793533,505.2616810798645,0.9999948143959045
9,Left Elbow,432.9007476568222,578.6753082275391,0.9963490962982178
9,Right Elbow,201.37533247470856,563.296594619751,0.9942678809165955
9,Left Wrist,424.1300046443939,656.2812924385071,0.9829908609390259
9,Right Wrist,184.69692915678024,648.7926506996155,0.9811685681343079
9,Left Hip,356.62741363048553,684.4652152061462,0.9998539686203003
9,Right Hip,266.50195866823196,675.2850437164307,0.999958336353302
9,Left Knee,381.69036507606506,782.019624710083,0.9858678579330444
9,Right Knee,172.72369116544724,763.1234407424927,0.9975707530975342
9,Left Ankle,384.53182578086853,871.6647148132324,0.9876733422279358
9,Right Ankle,107.03292638063431,875.0909686088562,0.9981876611709595
10,Nose,339.5212471485138,453.27815294265747,0.9999961853027344
10,Left Eye,349.62433874607086,441.8393898010254,0.9999798536300659
10,Right Eye,355.38983941078186,442.7480149269104,0.9999749660491943
10,Left Ear,360.82794070243835,443.66790533065796,0.9999690651893616
10,Right Ear,330.24565279483795,440.1707124710083,0.9999874830245972
10,Left Shoulder,402.37733721733093,518.1219935417175,0.9999818801879883
10,Right Shoulder,257.4666768312454,505.4953873157501,0.9999950528144836
10,Left Elbow,424.49077665805817,580.4284429550171,0.996109127998352
10,Right Elbow,193.77866387367249,559.3743467330933,0.994235634803772
10,Left Wrist,416.9805556535721,657.0384478569031,0.9826975464820862
10,Right Wrist,178.69844287633896,648.9568662643433,0.9792638421058655
10,Left Hip,348.6485004425049,686.1000323295593,0.9998582005500793
10,Right Hip,256.9782331585884,676.8416476249695,0.9999616146087646
10,Left Knee,378.05097699165344,785.0533318519592,0.9863980412483215
10,Right Knee,163.99787664413452,769.3648552894592,0.9976746439933777
10,Left Ankle,384.4860941171646,871.8795275688171,0.9879981279373169
10,Right Ankle,96.49844914674759,878.7825036048889,0.998240053653717
11,Nose,333.95785093307495,456.06637358665466,0.9999964833259583
11,Left Eye,344.8615252971649,444.33828592300415,0.9999816417694092
11,Right Eye,350.6730526685715,445.432208776474,0.9999772310256958
11,Left Ear,355.9857279062271,446.57302737236023,0.9999718070030212
11,Right Ear,325.7258892059326,442.0243012905121,0.9999886155128479
11,Left Shoulder,393.7233328819275,519.7816264629364,0.9999827742576599
11,Right Shoulder,244.8255106806755,505.5275094509125,0.9999954104423523
11,Left Elbow,415.7374083995819,582.8096008300781,0.9959149956703186
11,Right Elbow,182.01867640018463,560.1091003417969,0.9942285418510437
11,Left Wrist,408.3707094192505,659.6850800514221,0.9823639988899231
