Frame,Keypoint,X,Y,Confidence
1,Nose,418.0383503437042,528.0247843265533,0.999701201915741
1,Left Eye,426.40272080898285,520.5042135715485,0.999144434928894
1,Right Eye,429.82456386089325,520.736825466156,0.9992971420288086
1,Left Ear,433.6209148168564,521.0435307025909,0.9992973804473877
1,Right Ear,419.67636346817017,520.8110475540161,0.9991727471351624
1,Left Shoulder,485.221803188324,588.3299732208252,0.9999462366104126
1,Right Shoulder,385.22638976573944,580.1532483100891,0.9998396635055542
1,Left Elbow,493.9827114343643,662.4085736274719,0.9953906536102295
1,Right Elbow,347.767436504364,637.4428510665894,0.7855129837989807
1,Left Wrist,457.908296585083,722.9457306861877,0.9699334502220154
1,Right Wrist,325.16714334487915,697.885057926178,0.8093942403793335
1,Left Hip,433.09380412101746,732.3723220825195,0.9980705380439758
1,Right Hip,372.67532646656036,721.5961503982544,0.9991613626480103
1,Left Knee,429.44392561912537,829.6909332275391,0.994996190071106
1,Right Knee,343.22052896022797,818.0871820449829,0.9854652285575867
1,Left Ankle,444.65463757514954,934.4977355003357,0.9947592616081238
1,Right Ankle,336.1005187034607,919.185004234314,0.990583062171936
2,Nose,420.6345647573471,527.6970934867859,0.9997267127037048
2,Left Eye,429.3097794055939,520.2936494350433,0.999215841293335
2,Right Eye,433.1446170806885,520.521594285965,0.9993564486503601
2,Left Ear,437.3707801103592,520.8498644828796,0.999356210231781
2,Right Ear,421.5243488550186,520.6957876682281,0.9992414712905884
2,Left Shoulder,485.96163988113403,588.5260534286499,0.999950110912323
2,Right Shoulder,385.55588722229004,580.1547288894653,0.9998488426208496
2,Left Elbow,494.1981911659241,662.364993095398,0.9956526756286621
2,Right Elbow,347.6820379495621,636.5709829330444,0.7951325178146362
2,Left Wrist,458.52100253105164,722.690749168396,0.9716654419898987
2,Right Wrist,325.1365900039673,697.861819267273,0.8178759813308716
2,Left Hip,435.6597274541855,731.7865920066833,0.9982107877731323
2,Right Hip,374.24875795841217,721.5891337394714,0.9992161393165588
2,Left Knee,432.56053030490875,829.3215608596802,0.9952054023742676
2,Right Knee,344.8208749294281,815.5902171134949,0.9862164258956909
2,Left Ankle,447.7791100740433,933.6583757400513,0.9950512647628784
