Frame,Keypoint,X,Y,Confidence
1,Nose,1583.4711456298828,383.1907117366791,0.9999991655349731
1,Left Eye,1600.5381774902344,367.7362632751465,0.9999980926513672
1,Right Eye,1608.0049896240234,369.4906210899353,0.999997615814209
1,Left Ear,1615.506248474121,371.64666652679443,0.999997615814209
1,Right Ear,1578.0419540405273,362.8019428253174,0.999997615814209
1,Left Shoulder,1650.6028747558594,476.6613292694092,0.9999959468841553
1,Right Shoulder,1480.3614807128906,430.70446729660034,0.9999955892562866
1,Left Elbow,1668.9937591552734,589.8544549942017,0.992673933506012
1,Right Elbow,1406.2107467651367,553.9045715332031,0.9966012239456177
1,Left Wrist,1646.2630462646484,686.4169406890869,0.9830355644226074
1,Right Wrist,1419.8004913330078,672.6875925064087,0.9846315383911133
1,Left Hip,1560.809211730957,642.0550489425659,0.9999340772628784
1,Right Hip,1458.2795333862305,633.5771226882935,0.9999212026596069
1,Left Knee,1637.3342514038086,740.5514931678772,0.9826038479804993
1,Right Knee,1425.9318923950195,751.1962151527405,0.989623486995697
1,Left Ankle,1561.7692565917969,897.7623081207275,0.9707212448120117
1,Right Ankle,1513.1972122192383,901.7051553726196,0.9722893238067627
2,Nose,1577.0451736450195,398.20327162742615,0.9999992251396179
2,Left Eye,1595.0090789794922,383.8539147377014,0.9999982118606567
2,Right Eye,1602.3609924316406,385.04974007606506,0.9999977946281433
2,Left Ear,1608.8624954223633,386.4020562171936,0.9999977946281433
2,Right Ear,1571.3027572631836,379.40120100975037,0.9999977350234985
2,Left Shoulder,1644.6612167358398,483.0344831943512,0.9999961853027344
2,Right Shoulder,1480.2876663208008,438.5279452800751,0.9999955892562866
2,Left Elbow,1667.010841369629,591.027717590332,0.9930604696273804
2,Right Elbow,1400.642967224121,557.9602003097534,0.9967570304870605
2,Left Wrist,1646.2627029418945,687.420129776001,0.9841189980506897
2,Right Wrist,1417.7647018432617,674.4670557975769,0.9851445555686951
2,Left Hip,1546.7511749267578,642.0580744743347,0.9999359250068665
2,Right Hip,1451.7107391357422,633.5478329658508,0.9999213218688965
2,Left Knee,1638.3897399902344,738.1754851341248,0.9836667776107788
2,Right Knee,1420.294189453125,753.9011693000793,0.9903501272201538
2,Left Ankle,1561.1821746826172,898.6415147781372,0.9717192053794861
2,Right Ankle,1513.744239807129,902.7171635627747,0.9741228818893433
3,Nose,1570.4904556274414,412.5228238105774,0.9999992847442627
3,Left Eye,1588.5514068603516,397.8952467441559,0.9999983310699463
3,Right Eye,1596.1286544799805,399.30923223495483,0.9999979734420776
3,Left Ear,1602.23876953125,400.7165551185608,0.9999979138374329
3,Right Ear,1563.4477615356445,392.9173457622528,0.9999978542327881
3,Left Shoulder,1635.9037399291992,491.74054741859436,0.9999964237213135
3,Right Shoulder,1473.9133071899414,452.85261511802673,0.9999955892562866
3,Left Elbow,1662.9572296142578,596.8715643882751,0.993299663066864
3,Right Elbow,1387.7022171020508,566.1109185218811,0.9969446063041687
3,Left Wrist,1646.0365676879883,688.0828499794006,0.9849032163619995
3,Right Wrist,1413.7622451782227,675.8610534667969,0.9858912229537964
