Frame,Keypoint,X,Y,Confidence
1,Nose,881.2911212444305,129.48447972536087,0.999984860420227
1,Left Eye,879.5076847076416,118.80960702896118,0.9999604225158691
1,Right Eye,879.8660635948181,119.82885718345642,0.9999496936798096
1,Left Ear,879.8951089382172,120.99542498588562,0.9999440908432007
1,Right Ear,870.1912105083466,115.77393651008606,0.9999778270721436
1,Left Shoulder,895.7451462745667,239.85450267791748,0.9999300241470337
1,Right Shoulder,717.4066066741943,217.17896282672882,0.9999969005584717
1,Left Elbow,910.401439666748,350.66853046417236,0.7773236036300659
1,Right Elbow,687.8370702266693,331.752712726593,0.9962600469589233
1,Left Wrist,941.4914965629578,423.7368607521057,0.8909793496131897
1,Right Wrist,755.344545841217,405.72287678718567,0.9908097982406616
1,Left Hip,868.3313250541687,440.7937788963318,0.9993993043899536
1,Right Hip,761.939412355423,436.4661741256714,0.9998724460601807
1,Left Knee,873.1494426727295,558.493595123291,0.7418600916862488
1,Right Knee,744.3379342556,575.1506924629211,0.9616266489028931
1,Left Ankle,813.854718208313,725.7314729690552,0.8323662877082825
1,Right Ankle,706.1499297618866,751.5966796875,0.953455924987793
2,Nose,882.6637268066406,131.09509259462357,0.9999812841415405
2,Left Eye,881.9519519805908,118.88044953346252,0.9999470114707947
2,Right Eye,882.3347866535187,119.85240966081619,0.9999361038208008
2,Left Ear,882.5426280498505,120.9928098320961,0.9999226331710815
2,Right Ear,873.2706725597382,115.82288414239883,0.9999685287475586
2,Left Shoulder,895.7788467407227,239.660804271698,0.9999290108680725
2,Right Shoulder,716.5077745914459,217.8130853176117,0.9999963045120239
2,Left Elbow,909.7808659076691,350.09689807891846,0.7813591361045837
2,Right Elbow,690.5632019042969,331.2317419052124,0.9961746335029602
2,Left Wrist,942.04421043396,423.6366641521454,0.8951376080513
2,Right Wrist,753.939288854599,405.7600200176239,0.9907422661781311
2,Left Hip,869.4742560386658,442.2489309310913,0.9993335604667664
2,Right Hip,762.7136707305908,437.4477016925812,0.9998369216918945
2,Left Knee,873.2022881507874,574.3654704093933,0.7493002414703369
2,Right Knee,744.4693267345428,579.2145609855652,0.9595065116882324
2,Left Ankle,813.6746108531952,725.7342410087585,0.8306845426559448
2,Right Ankle,705.8693110942841,751.2747502326965,0.9519503116607666
3,Nose,883.2316517829895,132.1194764971733,0.9999768733978271
3,Left Eye,882.4631631374359,119.06263321638107,0.9999316930770874
3,Right Eye,883.2332253456116,119.92247968912125,0.9999203681945801
3,Left Ear,883.4195613861084,121.0037049651146,0.9998985528945923
3,Right Ear,874.7915863990784,115.97249507904053,0.9999585151672363
3,Left Shoulder,895.3415274620056,239.4849693775177,0.9999265670776367
3,Right Shoulder,715.3775632381439,218.11550974845886,0.9999957084655762
3,Left Elbow,909.319943189621,349.650696516037,0.7816805839538574
3,Right Elbow,691.2476360797882,331.17950320243835,0.9961154460906982
3,Left Wrist,942.273622751236,423.6307096481323,0.897506833076477
3,Right Wrist,753.3784449100494,405.9328615665436,0.9906065464019775
3,Left Hip,869.8300778865814,443.02613854408264,0.999293327331543
3,Right Hip,762.9386246204376,438.16951632499695,0.9998105764389038
3,Left Knee,872.6026952266693,581.4834523200989,0.755660355091095
3,Right Knee,744.5449888706207,582.152738571167,0.9579387903213501
3,Left Ankle,813.4280860424042,726.0867476463318,0.8304316997528076
3,Right Ankle,705.5274546146393,751.171624660492,0.951022207736969
4,Nose,883.3828449249268,132.78694421052933,0.999973475933075
4,Left Eye,882.7921032905579,119.31792855262756,0.9999189376831055
