Frame,Keypoint,X,Y,Confidence
1,Nose,922.6837921142578,186.53330326080322,0.9994311928749084
1,Left Eye,915.9811019897461,174.1534388065338,0.99921715259552
1,Right Eye,911.4416313171387,173.4750759601593,0.9993195533752441
1,Left Ear,906.8170738220215,173.11973690986633,0.9992156028747559
1,Right Ear,927.7495765686035,175.09106397628784,0.9992557168006897
1,Left Shoulder,844.8432540893555,255.36875367164612,0.9997319579124451
1,Right Shoulder,984.4466400146484,257.505487203598,0.9996911287307739
1,Left Elbow,831.4799880981445,373.44898223876953,0.9557085037231445
1,Right Elbow,1010.1016616821289,369.0046691894531,0.9718537330627441
1,Left Wrist,850.1596641540527,465.2325439453125,0.566635251045227
1,Right Wrist,1010.8032989501953,466.70172929763794,0.8208823800086975
1,Left Hip,877.4636077880859,446.73582673072815,0.9996904134750366
1,Right Hip,958.1003952026367,443.069783449173,0.999546229839325
1,Left Knee,898.4020042419434,588.1441926956177,0.9898719191551208
1,Right Knee,959.6785926818848,589.2436194419861,0.9763541221618652
1,Left Ankle,919.0677452087402,736.1067295074463,0.9851604700088501
1,Right Ankle,967.4533081054688,737.0772171020508,0.9815769791603088
2,Nose,920.2347564697266,186.02000892162323,0.9994519352912903
2,Left Eye,913.7707901000977,173.59596848487854,0.9992448687553406
2,Right Eye,909.136848449707,172.95254409313202,0.9993428587913513
2,Left Ear,904.372673034668,172.5768631696701,0.9992412328720093
2,Right Ear,925.510082244873,174.2435610294342,0.999284565448761
2,Left Shoulder,844.5838165283203,253.59180092811584,0.9997379779815674
2,Right Shoulder,982.1729278564453,255.56784331798553,0.9997074604034424
2,Left Elbow,831.0109519958496,370.56204557418823,0.9562827944755554
2,Right Elbow,1009.0129852294922,366.6682827472687,0.9722481369972229
2,Left Wrist,848.5700225830078,464.9409341812134,0.5788156390190125
2,Right Wrist,1009.7478103637695,464.1715157032013,0.8279502391815186
2,Left Hip,877.4651527404785,446.03490114212036,0.9996837377548218
2,Right Hip,957.0727729797363,442.2918677330017,0.9995457530021667
2,Left Knee,898.257007598877,590.0529170036316,0.9903479814529419
2,Right Knee,963.0493927001953,589.5846033096313,0.9772606492042542
2,Left Ankle,919.0456008911133,735.1218223571777,0.9854297041893005
2,Right Ankle,967.8412628173828,736.3602304458618,0.9820318222045898
3,Nose,913.4751319885254,187.8730022907257,0.9994836449623108
3,Left Eye,907.1904945373535,176.31955862045288,0.9992867112159729
3,Right Eye,902.4518966674805,175.87132930755615,0.9993796944618225
3,Left Ear,897.7124977111816,175.61977565288544,0.9992815852165222
3,Right Ear,919.954719543457,176.13912105560303,0.9993247985839844
3,Left Shoulder,843.0170631408691,253.6104851961136,0.9997519850730896
3,Right Shoulder,981.6170883178711,256.08065485954285,0.9997254610061646
3,Left Elbow,830.1293563842773,370.3469431400299,0.9577799439430237
3,Right Elbow,1007.9398727416992,366.91009998321533,0.9729434251785278
3,Left Wrist,845.6271171569824,464.03552770614624,0.59392911195755
3,Right Wrist,1007.6008987426758,462.9199433326721,0.8332870602607727
3,Left Hip,877.2518348693848,446.0220265388489,0.9996985793113708
3,Right Hip,956.5383911132812,442.2959232330322,0.9995660185813904
3,Left Knee,897.6895523071289,593.4014081954956,0.9908071160316467
3,Right Knee,965.1426315307617,589.8697113990784,0.9779841303825378
