Frame,Keypoint,X,Y,Confidence
1,Nose,157.28512287139893,183.130108833313,0.9995185136795044
1,Left Eye,162.20613956451416,176.10752391815186,0.9994148015975952
1,Right Eye,163.87478828430176,176.12184071540833,0.9993482232093811
1,Left Ear,165.8485221862793,176.0664942264557,0.9995470643043518
1,Right Ear,160.3668451309204,176.04253602027893,0.9992761015892029
1,Left Shoulder,195.10760307312012,226.1512885093689,0.9997872710227966
1,Right Shoulder,176.9149875640869,219.1909999847412,0.9996935129165649
1,Left Elbow,191.2963056564331,294.58247089385986,0.9763138890266418
1,Right Elbow,173.85050296783447,280.8199472427368,0.23078519105911255
1,Left Wrist,146.83053016662598,322.94557523727417,0.9276866912841797
1,Right Wrist,148.49209785461426,315.954252243042,0.30672314763069153
1,Left Hip,196.36918544769287,324.8071885108948,0.9996206760406494
1,Right Hip,181.27780437469482,318.41881370544434,0.999442994594574
1,Left Knee,117.13576555252075,344.6900734901428,0.9397901296615601
1,Right Knee,123.22969436645508,348.3485016822815,0.416172593832016
1,Left Ankle,151.1460256576538,414.2779722213745,0.9265715479850769
1,Right Ankle,147.70415782928467,413.2943968772888,0.4668745696544647
2,Nose,157.13014125823975,183.56807899475098,0.999448835849762
2,Left Eye,162.11814880371094,176.6286907196045,0.9993636012077332
2,Right Eye,163.80605220794678,176.60277390480042,0.9992989301681519
2,Left Ear,165.7567834854126,176.50982213020325,0.9995181560516357
2,Right Ear,160.36025047302246,176.46220898628235,0.9992008805274963
2,Left Shoulder,194.91620063781738,226.4599905014038,0.9997957944869995
2,Right Shoulder,177.3582887649536,220.8318338394165,0.9996670484542847
2,Left Elbow,190.633864402771,294.5877022743225,0.9773529767990112
2,Right Elbow,173.85048866271973,279.8617959022522,0.22223813831806183
2,Left Wrist,147.31359958648682,323.0397400856018,0.9327313303947449
2,Right Wrist,147.01879978179932,315.5553026199341,0.3018730580806732
2,Left Hip,196.3372564315796,324.6450915336609,0.9996292591094971
2,Right Hip,181.15661144256592,316.94619274139404,0.9994570016860962
2,Left Knee,117.65052795410156,345.02531147003174,0.9377950429916382
2,Right Knee,123.35090160369873,342.1803250312805,0.4204334020614624
2,Left Ankle,149.66679096221924,413.028657913208,0.9163458347320557
2,Right Ankle,147.7388334274292,408.332950592041,0.4661358594894409
3,Nose,156.663179397583,184.08355951309204,0.9993770718574524
3,Left Eye,161.67280197143555,177.20800924301147,0.9993085861206055
3,Right Eye,163.34970474243164,177.16074991226196,0.999247670173645
3,Left Ear,165.2521276473999,177.0600142478943,0.9994859099388123
3,Right Ear,160.12717723846436,177.00633573532104,0.9991170167922974
3,Left Shoulder,193.949933052063,226.9692792892456,0.999807596206665
3,Right Shoulder,177.4294137954712,221.9682059288025,0.9996461272239685
3,Left Elbow,189.81101989746094,294.6707978248596,0.978524923324585
3,Right Elbow,173.99351119995117,279.8027596473694,0.2142464518547058
3,Left Wrist,147.33505725860596,323.0908408164978,0.9376162886619568
3,Right Wrist,146.07388973236084,315.2747540473938,0.2977238595485687
3,Left Hip,196.32662773132324,324.4494833946228,0.9996392726898193
3,Right Hip,181.31167888641357,316.32047414779663,0.9994608759880066
3,Left Knee,118.19279909133911,345.39206409454346,0.9376175403594971
3,Right Knee,124.92769718170166,340.74402046203613,0.42200911045074463
3,Left Ankle,148.58048915863037,412.3125653266907,0.9115671515464783
3,Right Ankle,147.7394199371338,406.3575105667114,0.46647000312805176
4,Nose,156.40573024749756,185.15268182754517,0.9993519186973572
4,Left Eye,161.37658596038818,178.36895871162415,0.9992954730987549
4,Right Eye,163.07144165039062,178.32181310653687,0.9992338418960571
4,Left Ear,164.9679136276245,178.23138856887817,0.9994775652885437
4,Right Ear,159.82519626617432,178.20192098617554,0.9990896582603455
4,Left Shoulder,193.7149715423584,227.55610370635986,0.9998151659965515
4,Right Shoulder,177.2610569000244,223.49574375152588,0.9996397495269775
4,Left Elbow,189.56644535064697,295.3086977005005,0.9795381426811218
4,Right Elbow,173.03532600402832,279.8076877593994,0.21446382999420166
4,Left Wrist,147.47599124908447,323.9443898200989,0.9419572353363037
4,Right Wrist,143.26051712036133,315.19800186157227,0.305171936750412
4,Left Hip,195.68125247955322,324.5578007698059,0.9996433258056641
4,Right Hip,180.47500133514404,316.32891511917114,0.9994699358940125
4,Left Knee,118.20442199707031,346.6524477005005,0.9335068464279175
4,Right Knee,124.92128849029541,341.1159791946411,0.4165905714035034
4,Left Ankle,147.5730800628662,412.47913551330566,0.8978105187416077
4,Right Ankle,148.1398344039917,407.1821479797363,0.4571479260921478
5,Nose,156.31173133850098,186.06770586967468,0.9993751049041748
5,Left Eye,161.36456966400146,179.36858201026917,0.9993211627006531
5,Right Eye,163.0644178390503,179.38699293136597,0.9992618560791016
5,Left Ear,164.95508193969727,179.3665223121643,0.9994973540306091
5,Right Ear,159.80658531188965,179.04125428199768,0.9991238117218018
5,Left Shoulder,193.69513034820557,229.67953872680664,0.9998246431350708
5,Right Shoulder,176.6333770751953,224.37815380096436,0.999643087387085
5,Left Elbow,189.230375289917,296.5271544456482,0.980368435382843
5,Right Elbow,172.78358459472656,279.8124895095825,0.21518798172473907
5,Left Wrist,147.3269748687744,324.97610902786255,0.9458879232406616
5,Right Wrist,141.9824981689453,315.2009587287903,0.31197255849838257
5,Left Hip,194.7515344619751,325.34705686569214,0.9996650815010071
5,Right Hip,178.01247596740723,316.33836698532104,0.9995017051696777
5,Left Knee,118.28371524810791,348.98147344589233,0.9332031011581421
5,Right Knee,121.56194686889648,338.62548828125,0.4290318787097931
5,Left Ankle,147.31329917907715,413.4629888534546,0.8944019079208374
5,Right Ankle,145.95810413360596,401.36452436447144,0.4615301191806793
6,Nose,155.8702039718628,187.01504063606262,0.9994073510169983
6,Left Eye,161.00632667541504,180.55274415016174,0.9993604421615601
6,Right Eye,162.69936561584473,180.6379120349884,0.9993033409118652
6,Left Ear,164.55047607421875,180.65093994140625,0.9995272159576416
6,Right Ear,159.40438270568848,180.15895009040833,0.9991753101348877
6,Left Shoulder,193.22494983673096,230.774489402771,0.999835193157196
6,Right Shoulder,176.10135555267334,225.98727083206177,0.999643862247467
6,Left Elbow,188.37769031524658,298.0887088775635,0.9810788631439209
6,Right Elbow,172.42226600646973,281.0764112472534,0.21368391811847687
6,Left Wrist,144.44486618041992,327.5091333389282,0.9498077034950256
6,Right Wrist,140.4155158996582,316.0578942298889,0.3169174790382385
6,Left Hip,193.16021919250488,326.71196699142456,0.9996885657310486
6,Right Hip,176.70972347259521,317.1263847351074,0.9995355010032654
6,Left Knee,118.27639102935791,351.6628212928772,0.9320613145828247
6,Right Knee,118.23958396911621,337.8056526184082,0.4424019753932953
6,Left Ankle,147.3594617843628,414.18797731399536,0.8884449601173401
6,Right Ankle,143.39857578277588,399.5643229484558,0.4607836902141571
7,Nose,155.60002326965332,187.51586318016052,0.9994343519210815
7,Left Eye,160.78787326812744,181.08743166923523,0.9993935227394104
7,Right Eye,162.4672794342041,181.18675208091736,0.9993377923965454
7,Left Ear,164.30059432983398,181.22629070281982,0.9995520710945129
7,Right Ear,159.18924808502197,180.68580317497253,0.9992177486419678
7,Left Shoulder,193.02789688110352,231.60402965545654,0.9998441338539124
7,Right Shoulder,175.26881217956543,226.78587770462036,0.9996466040611267
7,Left Elbow,187.4959659576416,298.8001766204834,0.9816269874572754
7,Right Elbow,171.57787799835205,281.80726289749146,0.21291235089302063
7,Left Wrist,143.56005191802979,327.8529133796692,0.9530624151229858
7,Right Wrist,139.76494789123535,316.5754723548889,0.32035166025161743
7,Left Hip,191.9520664215088,327.4082713127136,0.9997100830078125
7,Right Hip,175.3396511077881,317.61353492736816,0.9995661973953247
7,Left Knee,118.06602716445923,352.5823059082031,0.9304702877998352
7,Right Knee,117.8075909614563,337.22130489349365,0.45046868920326233
7,Left Ankle,147.3052453994751,414.19015073776245,0.8810034394264221
7,Right Ankle,141.698899269104,397.957151889801,0.4565581977367401
8,Nose,155.4788875579834,187.87210249900818,0.9994291663169861
8,Left Eye,160.71847915649414,181.54543018341064,0.9993867874145508
8,Right Eye,162.40081787109375,181.6594717502594,0.9993287324905396
8,Left Ear,164.2367649078369,181.72026443481445,0.99954754114151
8,Right Ear,159.06728267669678,181.13319993019104,0.9992144107818604
8,Left Shoulder,193.00573825836182,232.37989139556885,0.9998453855514526
8,Right Shoulder,173.8115644454956,227.02710247039795,0.9996460676193237
8,Left Elbow,186.98228359222412,299.20602560043335,0.9819556474685669
8,Right Elbow,170.5405569076538,281.8055191040039,0.21417206525802612
8,Left Wrist,142.45230674743652,328.1781687736511,0.9553208947181702
8,Right Wrist,139.55281734466553,316.6876311302185,0.3247331976890564
8,Left Hip,191.77658557891846,327.4876518249512,0.9997257590293884
8,Right Hip,174.403395652771,317.665545463562,0.9995936751365662
8,Left Knee,117.92743921279907,353.0765070915222,0.9290448427200317
8,Right Knee,117.49863624572754,338.0498342514038,0.4593091309070587
8,Left Ankle,146.9701051712036,414.32133960723877,0.8741918206214905
8,Right Ankle,142.02542781829834,399.7149715423584,0.4591122567653656
9,Nose,155.223069190979,188.23659324645996,0.9994415044784546
9,Left Eye,160.45649528503418,182.04502701759338,0.9994039535522461
9,Right Eye,162.0935297012329,182.18363332748413,0.9993458390235901
9,Left Ear,163.8755750656128,182.2691044807434,0.9995617270469666
9,Right Ear,158.85197639465332,181.6178102493286,0.9992388486862183
9,Left Shoulder,192.31394290924072,232.90813446044922,0.9998510479927063
9,Right Shoulder,173.61034870147705,227.8362226486206,0.999646782875061
9,Left Elbow,186.7371368408203,300.16801834106445,0.9824066758155823
9,Right Elbow,169.99448776245117,281.6470866203308,0.21219369769096375
9,Left Wrist,141.5633726119995,328.62650060653687,0.9579583406448364
9,Right Wrist,139.67944622039795,316.69536447525024,0.32854291796684265
9,Left Hip,191.01542472839355,328.2337679862976,0.9997413754463196
9,Right Hip,174.1935682296753,319.0554246902466,0.9996185302734375
9,Left Knee,117.00827836990356,354.2205619812012,0.9291970729827881
9,Right Knee,117.01427936553955,338.51638746261597,0.47031083703041077
9,Left Ankle,146.96642875671387,414.96654319763184,0.8724136352539062
9,Right Ankle,144.63379383087158,399.87363147735596,0.4652227759361267
10,Nose,155.05529880523682,189.52015161514282,0.9994447231292725
10,Left Eye,160.18465518951416,183.36360025405884,0.999411940574646
10,Right Eye,161.77794456481934,183.54060792922974,0.9993531107902527
10,Left Ear,163.5102939605713,183.64207649230957,0.9995681643486023
10,Right Ear,158.65684032440186,182.88336205482483,0.9992480874061584
10,Left Shoulder,192.1498203277588,234.5589256286621,0.9998528957366943
10,Right Shoulder,173.73274326324463,228.93185567855835,0.9996434450149536
10,Left Elbow,186.83489799499512,302.23004150390625,0.9829385280609131
10,Right Elbow,169.74082946777344,282.49176502227783,0.21581414341926575
10,Left Wrist,141.3030481338501,330.0056138038635,0.9604242444038391
10,Right Wrist,139.17572021484375,317.7582950592041,0.3364352285861969
10,Left Hip,190.68785190582275,329.7256212234497,0.9997450113296509
10,Right Hip,174.2937183380127,320.79916763305664,0.9996307492256165
10,Left Knee,115.96209526062012,353.6203684806824,0.9257021546363831
10,Right Knee,117.4258303642273,339.86426401138306,0.46713587641716003
10,Left Ankle,144.58109378814697,415.1560101509094,0.8588698506355286
10,Right Ankle,147.41243362426758,405.69509649276733,0.4578385353088379
11,Nose,154.8978567123413,190.2985532283783,0.9994664788246155
11,Left Eye,160.02034664154053,184.11671686172485,0.9994351267814636
11,Right Eye,161.65128707885742,184.27282428741455,0.9993771910667419
11,Left Ear,163.4111452102661,184.35542702674866,0.9995852112770081
11,Right Ear,158.33569049835205,183.71803259849548,0.9992779493331909
11,Left Shoulder,192.15492725372314,234.99050188064575,0.9998589158058167
11,Right Shoulder,173.43751430511475,229.37331342697144,0.9996498823165894
11,Left Elbow,186.63262367248535,303.065242767334,0.9834704399108887
11,Right Elbow,168.74855518341064,282.7670569419861,0.21872757375240326
11,Left Wrist,140.8531093597412,330.23930740356445,0.9627192616462708
11,Right Wrist,138.68084907531738,318.4386525154114,0.3435574471950531
11,Left Hip,190.68170070648193,329.87735652923584,0.999756932258606
11,Right Hip,174.0800428390503,321.0421361923218,0.999650239944458
11,Left Knee,115.88345289230347,353.6446805000305,0.9233735203742981
11,Right Knee,117.0382833480835,339.95719051361084,0.46925079822540283
11,Left Ankle,144.60647106170654,415.66491985321045,0.8506900668144226
11,Right Ankle,145.23015975952148,405.70669651031494,0.4553273618221283
12,Nose,154.84761714935303,190.9966266155243,0.9994758367538452
