Frame,Keypoint,X,Y,Confidence
1,Nose,698.4304249286652,228.60253393650055,0.9990127086639404
1,Left Eye,714.3691062927246,213.16020369529724,0.9988877177238464
1,Right Eye,721.9630539417267,212.9218626022339,0.9986644983291626
1,Left Ear,728.6504328250885,212.9782372713089,0.9989408850669861
1,Right Ear,704.5660078525543,212.98415958881378,0.9990857839584351
1,Left Shoulder,801.2084543704987,285.40716648101807,0.9969546794891357
1,Right Shoulder,712.8691077232361,280.9901797771454,0.9993185997009277
1,Left Elbow,729.5753598213196,389.41635489463806,0.8721631169319153
1,Right Elbow,667.5696492195129,352.6767110824585,0.4664847254753113
1,Left Wrist,621.061497926712,401.4007759094238,0.7079820036888123
1,Right Wrist,595.0697839260101,383.9112389087677,0.5114924311637878
1,Left Hip,810.0356817245483,437.7468430995941,0.9964962601661682
1,Right Hip,760.895025730133,410.4368805885315,0.9980255365371704
1,Left Knee,640.4946684837341,402.9607915878296,0.7821652293205261
1,Right Knee,624.2327511310577,363.3221411705017,0.29226914048194885
1,Left Ankle,563.8215839862823,523.118337392807,0.7453152537345886
1,Right Ankle,550.9206652641296,489.5897161960602,0.22294317185878754
2,Nose,697.7661848068237,227.46004164218903,0.9990497827529907
2,Left Eye,713.0970120429993,212.60030329227448,0.9989306330680847
2,Right Eye,720.1644062995911,212.35153377056122,0.9987099766731262
2,Left Ear,727.6207327842712,212.21168339252472,0.9989861845970154
2,Right Ear,703.5652875900269,212.46867656707764,0.999092161655426
2,Left Shoulder,803.7051737308502,285.5480146408081,0.9972240328788757
2,Right Shoulder,713.8933658599854,280.2845549583435,0.9993458390235901
2,Left Elbow,729.333359003067,390.3078889846802,0.8820916414260864
2,Right Elbow,669.2369043827057,354.2008066177368,0.4579795300960541
2,Left Wrist,608.4714233875275,406.5091288089752,0.7284678816795349
2,Right Wrist,595.9378659725189,383.56346368789673,0.5000548362731934
2,Left Hip,801.4638960361481,439.8542547225952,0.9967438578605652
2,Right Hip,756.5782845020294,410.44553875923157,0.9981293082237244
2,Left Knee,624.2694675922394,403.1377851963043,0.7737396359443665
2,Right Knee,607.4028432369232,363.9086437225342,0.2884003221988678
2,Left Ankle,573.7535834312439,533.5986828804016,0.7316017746925354
2,Right Ankle,550.1774847507477,498.46044659614563,0.21597999334335327
3,Nose,696.8678772449493,227.47388184070587,0.9991286396980286
3,Left Eye,710.445100069046,212.7452713251114,0.9990184307098389
3,Right Eye,716.8607771396637,212.4596482515335,0.9988133311271667
3,Left Ear,724.0381896495819,212.24129498004913,0.9990697503089905
3,Right Ear,701.7910301685333,212.67325401306152,0.9991582036018372
3,Left Shoulder,806.5786302089691,286.047420501709,0.9974770545959473
3,Right Shoulder,714.1355633735657,280.2993607521057,0.9993737936019897
3,Left Elbow,727.8667330741882,391.40316367149353,0.8917710185050964
3,Right Elbow,667.6648497581482,355.7701241970062,0.4534726142883301
3,Left Wrist,606.4058601856232,406.18269324302673,0.7504940032958984
3,Right Wrist,585.695481300354,383.4773647785187,0.49696382880210876
3,Left Hip,794.9691474437714,441.76400899887085,0.9969789981842041
