Frame,Keypoint,X,Y,Confidence
1,Nose,614.3955588340759,150.15273213386536,0.9999978542327881
1,Left Eye,631.0816824436188,131.7528721690178,0.999992847442627
1,Right Eye,640.6221926212311,134.84277695417404,0.999993085861206
1,Left Ear,650.6406724452972,138.1279170513153,0.9999897480010986
1,Right Ear,599.4016706943512,127.53350257873535,0.9999932050704956
1,Left Shoulder,744.0998673439026,312.7004563808441,0.9999933242797852
1,Right Shoulder,450.5547761917114,294.09327507019043,0.9999943971633911
1,Left Elbow,798.0928659439087,437.12528944015503,0.9983200430870056
1,Right Elbow,381.2042325735092,421.0416269302368,0.9954379200935364
1,Left Wrist,819.9108362197876,578.4263134002686,0.9943563342094421
1,Right Wrist,363.9462500810623,555.0938630104065,0.990365743637085
1,Left Hip,672.7010369300842,589.8583173751831,0.9999055862426758
1,Right Hip,497.8761315345764,588.8277053833008,0.9999234676361084
1,Left Knee,653.7832081317902,783.5957980155945,0.9774991273880005
1,Right Knee,470.1442539691925,766.1221933364868,0.9786907434463501
1,Left Ankle,664.9214088916779,978.9604997634888,0.9715614318847656
1,Right Ankle,429.6640932559967,968.5677337646484,0.9843277931213379
2,Nose,615.3463840484619,150.16486644744873,0.9999971389770508
2,Left Eye,633.4477961063385,132.28849589824677,0.9999902248382568
2,Right Eye,644.2375183105469,135.5167704820633,0.9999900460243225
2,Left Ear,655.610179901123,138.92705976963043,0.9999864101409912
2,Right Ear,601.5640735626221,127.57249653339386,0.9999911189079285
2,Left Shoulder,744.0991461277008,311.81626081466675,0.9999904632568359
2,Right Shoulder,451.04372799396515,293.11795949935913,0.999992311000824
2,Left Elbow,798.0552971363068,435.2163076400757,0.9980410933494568
2,Right Elbow,381.52199387550354,420.5273509025574,0.9948609471321106
2,Left Wrist,819.438111782074,578.3656096458435,0.9934236407279968
2,Right Wrist,363.2774204015732,555.4936838150024,0.9889045357704163
2,Left Hip,673.0263710021973,589.9705195426941,0.9999006390571594
2,Right Hip,497.8236794471741,588.718593120575,0.9999203085899353
2,Left Knee,656.1826944351196,779.835512638092,0.9782319664955139
2,Right Knee,468.13225746154785,763.5875701904297,0.9793625473976135
2,Left Ankle,664.673113822937,976.8527984619141,0.9729671478271484
2,Right Ankle,429.99424636363983,968.4532141685486,0.9848946928977966
3,Nose,616.8099284172058,150.16472160816193,0.9999964833259583
3,Left Eye,635.4729056358337,132.5475651025772,0.9999878406524658
3,Right Eye,646.55681848526,135.7975333929062,0.9999873042106628
3,Left Ear,658.272647857666,139.2320430278778,0.9999836087226868
3,Right Ear,603.548663854599,127.60027348995209,0.9999892115592957
3,Left Shoulder,744.3480968475342,311.03644609451294,0.9999882578849792
3,Right Shoulder,452.2225886583328,292.1726095676422,0.9999905228614807
3,Left Elbow,798.2814967632294,434.3977081775665,0.9978399872779846
3,Right Elbow,382.29818642139435,417.4424350261688,0.9943411350250244
3,Left Wrist,819.4031655788422,578.3684420585632,0.9928142428398132
3,Right Wrist,362.8918647766113,555.7377862930298,0.9876127243041992
3,Left Hip,673.5428929328918,589.9693608283997,0.9998955726623535
3,Right Hip,497.7996826171875,588.2572317123413,0.9999173283576965
3,Left Knee,656.8704068660736,777.049834728241,0.9787951111793518
3,Right Knee,467.30564534664154,762.1058964729309,0.9799978733062744
3,Left Ankle,664.2721831798553,975.2407050132751,0.9741783142089844
3,Right Ankle,430.1277697086334,968.4601020812988,0.9853232502937317
4,Nose,618.7863886356354,150.23316621780396,0.9999961853027344
4,Left Eye,638.6040329933167,132.62141704559326,0.9999868273735046
4,Right Eye,650.4618108272552,135.93262016773224,0.9999861121177673
