Frame,Keypoint,X,Y,Confidence
1,Nose,724.8964691162109,484.398193359375,0.9975964426994324
1,Left Eye,731.2849617004395,474.24360752105713,0.9980702996253967
1,Right Eye,733.1402778625488,474.3872559070587,0.9980412721633911
1,Left Ear,735.2000999450684,474.44284200668335,0.9987377524375916
1,Right Ear,730.2818870544434,473.2982575893402,0.9976766705513
1,Left Shoulder,764.0715408325195,548.1022453308105,0.9996863603591919
1,Right Shoulder,778.260326385498,532.4002826213837,0.997412383556366
1,Left Elbow,740.6096649169922,634.2993879318237,0.9553008079528809
1,Right Elbow,758.9678192138672,612.8871202468872,0.03225700557231903
1,Left Wrist,681.0980987548828,672.4354434013367,0.9066643118858337
1,Right Wrist,708.7601852416992,667.5484371185303,0.03630375117063522
1,Left Hip,799.8308372497559,679.2507433891296,0.9977261424064636
1,Right Hip,806.7141151428223,669.2110633850098,0.9978620409965515
1,Left Knee,662.0078659057617,703.6300277709961,0.7512201070785522
1,Right Knee,685.7449150085449,697.8370356559753,0.1667822003364563
1,Left Ankle,680.6224822998047,801.9587159156799,0.6143373250961304
1,Right Ankle,736.4901924133301,789.4688701629639,0.1322946697473526
2,Nose,723.4939956665039,486.7007839679718,0.9976629614830017
2,Left Eye,728.595085144043,475.6742012500763,0.9981231093406677
2,Right Eye,730.12939453125,475.624794960022,0.99808269739151
2,Left Ear,731.8270683288574,475.48076033592224,0.998751163482666
2,Right Ear,727.8174591064453,475.27380108833313,0.99774169921875
2,Left Shoulder,763.7818336486816,547.9524493217468,0.9996851682662964
2,Right Shoulder,777.4518013000488,535.6080865859985,0.9975992441177368
2,Left Elbow,740.745792388916,634.153904914856,0.954150915145874
2,Right Elbow,759.0337371826172,620.3686809539795,0.03504249453544617
2,Left Wrist,681.6237831115723,672.1484684944153,0.9036403894424438
2,Right Wrist,703.2098579406738,667.1237683296204,0.03783651441335678
2,Left Hip,796.0685348510742,690.5156350135803,0.9978004693984985
2,Right Hip,798.7475395202637,678.2098960876465,0.997955858707428
2,Left Knee,671.1413955688477,720.5296182632446,0.7542998194694519
2,Right Knee,686.9690322875977,711.5108942985535,0.1705816090106964
2,Left Ankle,693.1652069091797,799.6476602554321,0.592430830001831
2,Right Ankle,726.368408203125,804.45387840271,0.13608510792255402
3,Nose,718.297061920166,488.5164248943329,0.9978011250495911
3,Left Eye,722.9977798461914,477.6385760307312,0.9982339143753052
3,Right Eye,724.3805122375488,477.52119183540344,0.9981906414031982
3,Left Ear,725.841178894043,477.2869062423706,0.9988128542900085
3,Right Ear,722.7888679504395,477.3335123062134,0.9978716373443604
3,Left Shoulder,760.2925300598145,547.9566335678101,0.9996861219406128
3,Right Shoulder,771.8857383728027,536.6217684745789,0.9977805018424988
3,Left Elbow,740.7338333129883,634.1814565658569,0.953163743019104
3,Right Elbow,756.0815620422363,622.8414416313171,0.03904421254992485
3,Left Wrist,681.7449760437012,672.2196650505066,0.901004433631897
3,Right Wrist,699.9082374572754,666.183021068573,0.04079494625329971
3,Left Hip,788.8501739501953,689.9351835250854,0.9978795647621155
3,Right Hip,793.0513572692871,677.8041529655457,0.9980618357658386
3,Left Knee,669.8443794250488,717.1922636032104,0.7559329867362976
3,Right Knee,687.3798751831055,714.8165130615234,0.1764654666185379
3,Left Ankle,696.434211730957,794.023711681366,0.5762969851493835
3,Right Ankle,727.5026893615723,806.977686882019,0.14164133369922638
4,Nose,713.484935760498,493.40320587158203,0.9979356527328491
4,Left Eye,716.975269317627,482.2788083553314,0.9983429312705994
4,Right Eye,718.4200859069824,481.9691741466522,0.9982994794845581
4,Left Ear,719.9129676818848,481.52934551239014,0.9988719820976257
4,Right Ear,716.7022705078125,482.2375452518463,0.9979926943778992
4,Left Shoulder,756.9450759887695,549.2147397994995,0.9996983408927917
4,Right Shoulder,767.8735542297363,536.9278621673584,0.9979648590087891
4,Left Elbow,740.1608848571777,635.238139629364,0.952335774898529
4,Right Elbow,747.7195358276367,621.6991424560547,0.04395503178238869
4,Left Wrist,682.4475860595703,672.4492835998535,0.8978449106216431
4,Right Wrist,698.9740562438965,665.3168821334839,0.045130085200071335
4,Left Hip,784.976634979248,689.886646270752,0.9980326890945435
4,Right Hip,788.6112785339355,676.9792771339417,0.9982095956802368
4,Left Knee,669.2743492126465,723.9339852333069,0.7526199817657471
4,Right Knee,686.9839096069336,717.9872703552246,0.17430974543094635
4,Left Ankle,702.0556640625,793.5225033760071,0.5528309345245361
4,Right Ankle,728.3893775939941,804.4206619262695,0.13892816007137299
5,Nose,707.8174209594727,494.99428153038025,0.9980814456939697
5,Left Eye,710.9152221679688,483.87245893478394,0.9984578490257263
5,Right Eye,712.2633934020996,483.64354848861694,0.9984105229377747
5,Left Ear,713.6753082275391,483.26423048973083,0.998938262462616
5,Right Ear,710.7397842407227,483.76418352127075,0.9981311559677124
5,Left Shoulder,752.0129585266113,550.3086948394775,0.9996920824050903
5,Right Shoulder,765.6465339660645,536.7048418521881,0.9981438517570496
5,Left Elbow,738.4998321533203,636.3504409790039,0.9485816359519958
5,Right Elbow,746.3113975524902,619.0277910232544,0.05008074268698692
5,Left Wrist,683.9737129211426,672.553825378418,0.8894533514976501
5,Right Wrist,699.4895553588867,661.9240379333496,0.05180218443274498
5,Left Hip,782.8429985046387,689.7866106033325,0.9981061816215515
5,Right Hip,787.2982406616211,672.8100299835205,0.9983280897140503
5,Left Knee,669.221076965332,722.0307326316833,0.7462656497955322
5,Right Knee,691.3122940063477,718.822124004364,0.18020513653755188
5,Left Ankle,699.2772674560547,793.8958668708801,0.5326919555664062
5,Right Ankle,727.6524925231934,816.434211730957,0.14017339050769806
6,Nose,702.4778366088867,496.9371557235718,0.998221755027771
6,Left Eye,705.443172454834,485.9357750415802,0.9985690712928772
6,Right Eye,706.7370414733887,485.7977271080017,0.9985179901123047
6,Left Ear,708.1168556213379,485.51541924476624,0.9990025758743286
6,Right Ear,705.3737640380859,485.5606412887573,0.9982662200927734
6,Left Shoulder,749.6414566040039,551.3928008079529,0.9996902942657471
6,Right Shoulder,760.5437850952148,536.52472615242,0.9983131289482117
6,Left Elbow,738.6367607116699,636.8911743164062,0.9468217492103577
6,Right Elbow,742.481803894043,615.6830978393555,0.05942920222878456
6,Left Wrist,684.6210479736328,672.5706911087036,0.8831965923309326
6,Right Wrist,697.1038055419922,657.15496301651,0.06180268153548241
6,Left Hip,782.5994682312012,689.4132471084595,0.9981990456581116
6,Right Hip,785.3184700012207,668.3573484420776,0.9984529614448547
6,Left Knee,669.1089820861816,719.2818760871887,0.7467970252037048
6,Right Knee,692.245044708252,717.2120904922485,0.18762260675430298
6,Left Ankle,702.1478462219238,790.348334312439,0.5078153014183044
6,Right Ankle,727.4423789978027,812.0770597457886,0.14052897691726685
7,Nose,694.6003532409668,497.0441436767578,0.9983737468719482
7,Left Eye,698.1060218811035,486.05908155441284,0.9986910223960876
7,Right Eye,699.7805213928223,485.901335477829,0.998640239238739
7,Left Ear,701.5932655334473,485.6345736980438,0.999083399772644
7,Right Ear,697.166576385498,485.612268447876,0.9984147548675537
7,Left Shoulder,748.5756683349609,552.1718430519104,0.9996852278709412
