Frame,Keypoint,X,Y,Confidence
1,Nose,911.7920756340027,90.48985719680786,0.9998210072517395
1,Left Eye,920.9728956222534,81.39362812042236,0.9995785355567932
1,Right Eye,926.6383767127991,82.42385387420654,0.999518632888794
1,Left Ear,932.4591159820557,83.67211103439331,0.9995438456535339
1,Right Ear,902.8794169425964,82.25043296813965,0.9995511174201965
1,Left Shoulder,993.3675944805145,171.55276894569397,0.9999574422836304
1,Right Shoulder,824.21013712883,163.9196902513504,0.9999572038650513
1,Left Elbow,1028.176897764206,239.18045282363892,0.9923585057258606
1,Right Elbow,774.6421933174133,234.08054888248444,0.991148829460144
1,Left Wrist,1036.1817419528961,325.0965106487274,0.9745666980743408
1,Right Wrist,766.8602705001831,313.72076869010925,0.9761512875556946
1,Left Hip,948.5935091972351,342.0469880104065,0.9996289014816284
1,Right Hip,847.4031388759613,338.0943560600281,0.9995682835578918
1,Left Knee,955.0684571266174,440.4671823978424,0.5574877262115479
1,Right Knee,809.5182418823242,421.8349599838257,0.5862613320350647
1,Left Ankle,936.8957757949829,529.7419345378876,0.3582567572593689
1,Right Ankle,795.5703794956207,533.7721681594849,0.5240432024002075
2,Nose,912.5823974609375,85.85138708353043,0.9998354315757751
2,Left Eye,922.1342504024506,79.191073179245,0.9996134638786316
2,Right Eye,927.8173685073853,80.79723626375198,0.999559223651886
2,Left Ear,933.7835311889648,82.58316099643707,0.9995802044868469
2,Right Ear,905.2573978900909,78.57790410518646,0.9995889663696289
2,Left Shoulder,993.3702826499939,170.19556045532227,0.9999598264694214
2,Right Shoulder,823.0845808982849,163.95313203334808,0.9999604225158691
2,Left Elbow,1032.0301592350006,242.0678561925888,0.9927958250045776
2,Right Elbow,774.6625185012817,234.17821884155273,0.9913811683654785
2,Left Wrist,1036.6978704929352,323.35551023483276,0.9759587645530701
2,Right Wrist,766.5865361690521,313.7232792377472,0.9769555330276489
2,Left Hip,949.4316279888153,343.3112096786499,0.9996437430381775
2,Right Hip,848.8942205905914,338.4937584400177,0.9995970129966736
2,Left Knee,957.1090400218964,443.3200013637543,0.5617804527282715
2,Right Knee,811.8101358413696,432.7916657924652,0.5912474393844604
2,Left Ankle,945.7668006420135,541.1482214927673,0.3579983413219452
2,Right Ankle,795.6246018409729,537.9603409767151,0.5291730165481567
3,Nose,913.6850714683533,82.89257794618607,0.9998450875282288
3,Left Eye,923.1726050376892,77.63146787881851,0.9996362328529358
3,Right Eye,928.8133680820465,79.4812747836113,0.9995875954627991
3,Left Ear,934.7900867462158,81.50838106870651,0.9996019005775452
3,Right Ear,907.1220695972443,76.39075845479965,0.9996148347854614
3,Left Shoulder,993.3866083621979,169.62565004825592,0.9999609589576721
3,Right Shoulder,822.4396824836731,163.9627879858017,0.9999625086784363
3,Left Elbow,1033.8219225406647,243.544203042984,0.993117094039917
3,Right Elbow,774.5993137359619,234.21700358390808,0.9915503263473511
3,Left Wrist,1036.9740307331085,322.3668372631073,0.9769405722618103
3,Right Wrist,766.1370873451233,313.7404668331146,0.9773591756820679
3,Left Hip,949.8905837535858,344.0278100967407,0.9996254444122314
3,Right Hip,849.4398534297943,338.82067680358887,0.9996025562286377
3,Left Knee,960.5400621891022,442.156845331192,0.5635244846343994
3,Right Knee,812.2288346290588,432.90299892425537,0.5919275283813477
3,Left Ankle,946.7464745044708,543.1788682937622,0.35486671328544617
3,Right Ankle,795.615816116333,539.8735392093658,0.5305064916610718
4,Nose,914.1709744930267,82.98257142305374,0.9998354315757751
4,Left Eye,923.9996433258057,77.54960149526596,0.9996289014816284
4,Right Eye,929.6204090118408,79.4710636138916,0.9995817542076111
4,Left Ear,935.6290578842163,81.53347045183182,0.9995914697647095
4,Right Ear,907.9759240150452,76.05865806341171,0.9996103048324585
4,Left Shoulder,993.6522781848907,169.6518498659134,0.9999596476554871
4,Right Shoulder,822.4493205547333,163.99719536304474,0.9999611377716064
4,Left Elbow,1032.519668340683,242.13488459587097,0.9931734204292297
4,Right Elbow,774.5613515377045,234.22577440738678,0.9911203384399414
4,Left Wrist,1037.1658742427826,322.35090494155884,0.9776604175567627
4,Right Wrist,765.9227550029755,313.7404668331146,0.9772161841392517
4,Left Hip,950.4436254501343,344.2656683921814,0.9995903372764587
4,Right Hip,849.657791852951,338.8360619544983,0.9995849132537842
4,Left Knee,961.3899171352386,445.99289774894714,0.5470649600028992
4,Right Knee,813.0600690841675,435.4137396812439,0.5757155418395996
4,Left Ankle,946.9568729400635,551.1287426948547,0.3410973846912384
4,Right Ankle,795.6453859806061,542.0816946029663,0.5172891020774841
5,Nose,914.2407357692719,83.02356898784637,0.9998458027839661
5,Left Eye,924.0851402282715,77.27599203586578,0.9996559023857117
5,Right Eye,929.7112166881561,79.19549882411957,0.9996123909950256
5,Left Ear,935.7262253761292,81.30023092031479,0.9996203184127808
5,Right Ear,907.9386830329895,75.99565297365189,0.9996389150619507
5,Left Shoulder,993.9871847629547,169.67246532440186,0.9999613761901855
5,Right Shoulder,822.4475502967834,164.24559473991394,0.9999635219573975
5,Left Elbow,1031.4746260643005,241.84119880199432,0.9932993054389954
5,Right Elbow,774.4591355323792,234.80349004268646,0.9912524223327637
5,Left Wrist,1037.2516989707947,322.3875331878662,0.9783804416656494
5,Right Wrist,765.6690835952759,313.77638697624207,0.9777496457099915
5,Left Hip,950.7199168205261,344.88271594047546,0.9996036887168884
5,Right Hip,849.7720718383789,339.2834544181824,0.9996055960655212
5,Left Knee,961.1930251121521,447.01897144317627,0.5455653071403503
5,Right Knee,814.0669524669647,438.5753560066223,0.5737344026565552
5,Left Ankle,946.3947176933289,550.2564239501953,0.33680957555770874
5,Right Ankle,795.9397733211517,541.9129085540771,0.5119118094444275
6,Nose,914.439857006073,82.26083725690842,0.9998492002487183
6,Left Eye,924.3824779987335,76.94691717624664,0.999671995639801
6,Right Eye,929.9991130828857,78.88685435056686,0.9996304512023926
6,Left Ear,936.0295295715332,81.02161645889282,0.9996379017829895
6,Right Ear,908.1377387046814,75.7442119717598,0.9996562004089355
6,Left Shoulder,994.0253436565399,169.4805371761322,0.9999623894691467
6,Right Shoulder,822.3996877670288,164.24622237682343,0.9999648928642273
6,Left Elbow,1030.459612607956,238.0495798587799,0.9931877255439758
6,Right Elbow,774.2741107940674,234.64249312877655,0.9911784529685974
