Frame,Keypoint,X,Y,Confidence
1,Nose,644.3456840515137,114.24549579620361,0.9987402558326721
1,Left Eye,632.6337432861328,95.24544596672058,0.9962126016616821
1,Right Eye,631.2044906616211,94.15264964103699,0.9948254823684692
1,Left Ear,629.3170738220215,92.81256437301636,0.9965257048606873
1,Right Ear,629.2194557189941,97.09568738937378,0.9978698492050171
1,Left Shoulder,581.6539764404297,214.80437099933624,0.9984652996063232
1,Right Shoulder,549.3116569519043,220.384481549263,0.9999527931213379
1,Left Elbow,604.3302154541016,362.0683801174164,0.08913033455610275
1,Right Elbow,561.9784927368164,381.0078227519989,0.9812958836555481
1,Left Wrist,635.6717491149902,490.04621744155884,0.13236333429813385
1,Right Wrist,622.0315933227539,514.0704202651978,0.96788489818573
1,Left Hip,595.9847259521484,482.54528045654297,0.9972618818283081
1,Right Hip,571.8115997314453,484.0257954597473,0.997718870639801
1,Left Knee,614.0859031677246,645.1655530929565,0.283966988325119
1,Right Knee,575.8999443054199,667.0069313049316,0.84380704164505
1,Left Ankle,589.5903968811035,804.3736696243286,0.4501684308052063
1,Right Ankle,574.4145011901855,838.2090282440186,0.8990616202354431
2,Nose,642.8079414367676,113.19344758987427,0.9976491928100586
2,Left Eye,632.0916366577148,94.32260245084763,0.9936031103134155
2,Right Eye,630.6358909606934,93.45614165067673,0.9914323687553406
2,Left Ear,628.7123680114746,92.36647546291351,0.9940608739852905
2,Right Ear,628.6833572387695,96.04032397270203,0.9964106678962708
2,Left Shoulder,580.1172065734863,214.69834864139557,0.9978833794593811
2,Right Shoulder,548.8455390930176,220.5512237548828,0.9999422430992126
2,Left Elbow,600.8016586303711,362.55314111709595,0.08343973755836487
2,Right Elbow,561.9406127929688,382.0546245574951,0.9805033206939697
2,Left Wrist,635.5948448181152,488.6759412288666,0.12382808327674866
2,Right Wrist,621.368236541748,513.7963843345642,0.9653761982917786
2,Left Hip,598.9047431945801,484.0406012535095,0.9969297051429749
2,Right Hip,574.5498275756836,485.0115394592285,0.9974259734153748
2,Left Knee,614.3191909790039,645.5618333816528,0.2788589596748352
2,Right Knee,575.9841728210449,666.9565916061401,0.8395511507987976
2,Left Ankle,587.3040390014648,805.9642624855042,0.4441699683666229
2,Right Ankle,571.5648651123047,839.5659470558167,0.8961805701255798
3,Nose,642.1606636047363,113.21367681026459,0.9963249564170837
3,Left Eye,632.0387077331543,94.34650093317032,0.9904493093490601
3,Right Eye,630.5934906005859,93.515984416008,0.9876015782356262
3,Left Ear,628.6772346496582,92.5222259759903,0.9911787509918213
3,Right Ear,628.6069679260254,96.0446771979332,0.9945584535598755
3,Left Shoulder,576.6193771362305,214.71587419509888,0.9973213076591492
3,Right Shoulder,549.0501594543457,221.80030167102814,0.9999322295188904
3,Left Elbow,596.0309600830078,363.4107184410095,0.07753591984510422
3,Right Elbow,563.7411117553711,384.43626523017883,0.9795328378677368
3,Left Wrist,629.1775703430176,488.58105540275574,0.11522389948368073
3,Right Wrist,620.9998512268066,514.373584985733,0.9629131555557251
3,Left Hip,598.769359588623,485.2310836315155,0.9965828657150269
3,Right Hip,577.6601028442383,485.72945952415466,0.9970566630363464
3,Left Knee,614.3763542175293,647.358033657074,0.2722839415073395
3,Right Knee,576.9270515441895,667.0001077651978,0.8329779505729675
3,Left Ankle,584.8689079284668,810.0032830238342,0.4361168146133423
3,Right Ankle,570.4861450195312,841.2639141082764,0.8908292055130005
4,Nose,641.9188499450684,113.219695687294,0.9954617023468018
4,Left Eye,632.0087242126465,94.35524761676788,0.9882386326789856
4,Right Eye,630.5427360534668,93.54654550552368,0.9848974347114563
4,Left Ear,628.6019325256348,92.61360347270966,0.9891111254692078
4,Right Ear,628.5988426208496,96.04840278625488,0.9932920932769775
4,Left Shoulder,575.0424385070801,214.93841171264648,0.9969480633735657
4,Right Shoulder,548.9847564697266,222.4864375591278,0.9999263882637024
4,Left Elbow,595.4294586181641,364.9973523616791,0.07242430001497269
4,Right Elbow,564.95361328125,385.92012763023376,0.9789144992828369
4,Left Wrist,628.6700248718262,489.5378637313843,0.10795095562934875
4,Right Wrist,621.2048149108887,514.6433079242706,0.9611003398895264
4,Left Hip,598.6965751647949,486.6762578487396,0.9964007139205933
4,Right Hip,578.9510536193848,487.0908522605896,0.9968693256378174
4,Left Knee,614.8638725280762,649.4449424743652,0.2688758373260498
4,Right Knee,576.4987564086914,670.2910494804382,0.8307993412017822
4,Left Ankle,584.2450904846191,811.1424279212952,0.43288350105285645
4,Right Ankle,569.5881843566895,842.9913640022278,0.8890525698661804
5,Nose,641.7939949035645,113.99621933698654,0.995017945766449
5,Left Eye,632.0108413696289,95.06454974412918,0.9870797395706177
5,Right Eye,630.5423927307129,94.31544095277786,0.9835668802261353
5,Left Ear,628.5999298095703,93.51132541894913,0.9880504012107849
5,Right Ear,628.6566925048828,96.73298567533493,0.9926149249076843
5,Left Shoulder,574.6651840209961,215.54197311401367,0.9967214465141296
5,Right Shoulder,548.2446098327637,224.6426922082901,0.9999240636825562
5,Left Elbow,594.3991470336914,366.95419549942017,0.0683460682630539
5,Right Elbow,565.9191513061523,387.7423346042633,0.9792115688323975
5,Left Wrist,625.1606941223145,493.3753967285156,0.10216505080461502
5,Right Wrist,621.2807464599609,516.1235976219177,0.9614289999008179
5,Left Hip,596.7388916015625,488.64182353019714,0.996390700340271
5,Right Hip,578.2357978820801,489.0553879737854,0.9968153834342957
5,Left Knee,614.8979759216309,651.0229182243347,0.27471140027046204
