Frame,Keypoint,X,Y,Confidence
1,Nose,800.2569580078125,330.033084154129,0.9993002414703369
1,Left Eye,806.6595268249512,312.3646545410156,0.9993565678596497
1,Right Eye,809.6494102478027,311.86328530311584,0.9993535876274109
1,Left Ear,812.6703643798828,311.28016233444214,0.9995548129081726
1,Right Ear,804.8011207580566,312.09583282470703,0.9991374015808105
1,Left Shoulder,878.5780906677246,384.6204364299774,0.9999830722808838
1,Right Shoulder,869.0079116821289,393.24735403060913,0.9994990825653076
1,Left Elbow,812.402229309082,491.2380838394165,0.9946454763412476
1,Right Elbow,819.272518157959,508.5684907436371,0.05838808789849281
1,Left Wrist,710.5488395690918,555.6998705863953,0.9807748198509216
1,Right Wrist,744.5366477966309,585.4385304450989,0.0930042713880539
1,Left Hip,846.3101577758789,615.9388518333435,0.9989182949066162
1,Right Hip,839.2145347595215,620.3527164459229,0.9980242252349854
1,Left Knee,758.2868385314941,750.8301901817322,0.9087469577789307
1,Right Knee,855.838565826416,770.4909324645996,0.6035570502281189
1,Left Ankle,671.6871070861816,898.4527730941772,0.9576722979545593
1,Right Ankle,913.4501838684082,962.348849773407,0.8652611970901489
2,Nose,795.7481002807617,331.9265842437744,0.9992441534996033
2,Left Eye,801.7248916625977,314.86116886138916,0.9992914795875549
2,Right Eye,804.5730972290039,314.044725894928,0.9992910027503967
2,Left Ear,807.6629447937012,313.0884325504303,0.9995049834251404
2,Right Ear,799.9428176879883,314.7693407535553,0.9990102648735046
2,Left Shoulder,872.9440498352051,383.77103447914124,0.9999841451644897
2,Right Shoulder,865.5710220336914,392.8840970993042,0.9995164275169373
2,Left Elbow,802.8452682495117,491.8326008319855,0.9950326085090637
2,Right Elbow,805.5382347106934,503.49528551101685,0.06051171198487282
2,Left Wrist,703.4017753601074,560.2554845809937,0.9821667671203613
2,Right Wrist,713.9676475524902,569.442286491394,0.10138656944036484
2,Left Hip,843.6440277099609,614.709906578064,0.9989973306655884
2,Right Hip,820.8897972106934,617.3843479156494,0.9981821775436401
2,Left Knee,824.9142265319824,757.678964138031,0.9156689047813416
2,Right Knee,734.9365997314453,748.6855387687683,0.6278754472732544
2,Left Ankle,897.6429176330566,910.630795955658,0.9605295658111572
2,Right Ankle,659.0608978271484,903.642783164978,0.8755426406860352
3,Nose,786.1754035949707,334.7678482532501,0.9993121027946472
3,Left Eye,792.0466804504395,318.7591481208801,0.9993552565574646
3,Right Eye,794.7998428344727,318.0849051475525,0.9993554353713989
