Frame,Keypoint,X,Y,Confidence
1,Nose,1054.3464660644531,305.7531273365021,0.9999724626541138
1,Left Eye,1058.6955642700195,290.7228648662567,0.9999716281890869
1,Right Eye,1061.6553497314453,289.28654193878174,0.9999676942825317
1,Left Ear,1065.044288635254,287.5339865684509,0.999981164932251
1,Right Ear,1055.5651473999023,292.145733833313,0.9999675750732422
1,Left Shoulder,1161.2516784667969,352.2289967536926,0.9999978542327881
1,Right Shoulder,1097.6353454589844,382.3701810836792,0.9999027252197266
1,Left Elbow,1197.4129486083984,478.07045459747314,0.9961408972740173
1,Right Elbow,1081.4111709594727,491.7029857635498,0.6043971180915833
1,Left Wrist,1209.4616317749023,594.9400520324707,0.9920741319656372
1,Right Wrist,1006.8344879150391,576.3095998764038,0.7571653723716736
1,Left Hip,1172.4696350097656,589.1852331161499,0.9997324347496033
1,Right Hip,1139.5612335205078,590.4975414276123,0.999441921710968
1,Left Knee,1016.506462097168,707.9585981369019,0.9320021271705627
1,Right Knee,1058.9633560180664,703.5357213020325,0.5771508812904358
1,Left Ankle,996.0459136962891,877.0549249649048,0.9591954350471497
1,Right Ankle,1102.3484802246094,844.8486542701721,0.5089659094810486
2,Nose,1038.7962341308594,306.0144817829132,0.999974250793457
2,Left Eye,1043.7690353393555,290.7527983188629,0.999973475933075
2,Right Eye,1046.5387344360352,289.353232383728,0.9999698996543884
2,Left Ear,1049.725456237793,287.6897370815277,0.9999824166297913
2,Right Ear,1040.7905960083008,292.1470534801483,0.999969482421875
2,Left Shoulder,1142.1337509155273,352.2255849838257,0.9999979138374329
2,Right Shoulder,1086.8719482421875,381.8610870838165,0.9999040365219116
2,Left Elbow,1182.564811706543,477.65682578086853,0.996402382850647
2,Right Elbow,1068.5139083862305,492.0561683177948,0.5869702100753784
2,Left Wrist,1201.2210845947266,595.1183652877808,0.9926526546478271
2,Right Wrist,993.0528259277344,575.4990148544312,0.7514541149139404
2,Left Hip,1144.7226333618164,588.7076497077942,0.9997301697731018
2,Right Hip,1124.351921081543,590.9562635421753,0.9994362592697144
2,Left Knee,1004.3888854980469,707.9824161529541,0.9346523284912109
2,Right Knee,1161.9086837768555,717.6973986625671,0.586165726184845
2,Left Ankle,956.74072265625,876.2125396728516,0.9621759653091431
2,Right Ankle,1241.9288635253906,879.2900204658508,0.5465523600578308
3,Nose,1018.3369445800781,306.13312125205994,0.9999763369560242
3,Left Eye,1023.7227630615234,290.77346205711365,0.9999756217002869
3,Right Eye,1026.6263580322266,289.3854832649231,0.9999723434448242
3,Left Ear,1030.045051574707,287.75436758995056,0.9999838471412659
3,Right Ear,1020.5066299438477,292.1629858016968,0.9999718070030212
3,Left Shoulder,1116.8091201782227,353.3608675003052,0.9999979734420776
