Frame,Keypoint,X,Y,Confidence
1,Nose,1276.7939319610596,186.41205668449402,0.9999821186065674
1,Left Eye,1290.1134300231934,169.52566266059875,0.9999409914016724
1,Right Eye,1298.645839691162,169.4031286239624,0.9999417066574097
1,Left Ear,1305.5374870300293,169.39923405647278,0.9999397993087769
1,Right Ear,1266.6282787322998,171.82181596755981,0.999921441078186
1,Left Shoulder,1386.4294090270996,310.1072859764099,0.9999674558639526
1,Right Shoulder,1209.203685760498,308.2111465930939,0.9999396800994873
1,Left Elbow,1412.1062812805176,457.6792073249817,0.9865987300872803
1,Right Elbow,1169.966854095459,447.92627692222595,0.9580897092819214
1,Left Wrist,1426.8743953704834,571.6030955314636,0.9697292447090149
1,Right Wrist,1153.4027290344238,566.5390634536743,0.9000127911567688
1,Left Hip,1340.878761291504,576.3699817657471,0.9997072815895081
1,Right Hip,1237.0445709228516,576.4003014564514,0.9996840953826904
1,Left Knee,1342.9873580932617,780.0406694412231,0.9738406538963318
1,Right Knee,1234.8713684082031,777.580976486206,0.9862408638000488
1,Left Ankle,1329.4808654785156,961.9987893104553,0.9796087145805359
1,Right Ankle,1247.3117275238037,955.8290863037109,0.9818091988563538
2,Nose,1276.8226146697998,186.46202623844147,0.9999809861183167
2,Left Eye,1290.1038227081299,169.54960942268372,0.9999374747276306
2,Right Eye,1298.6883068084717,169.40317690372467,0.9999384880065918
2,Left Ear,1305.860237121582,169.38784003257751,0.9999364018440247
2,Right Ear,1266.6944160461426,171.8092793226242,0.9999181628227234
2,Left Shoulder,1387.0222778320312,311.8346393108368,0.999965488910675
2,Right Shoulder,1208.7419776916504,309.8433244228363,0.9999370574951172
2,Left Elbow,1412.1004333496094,457.6793360710144,0.9862558245658875
2,Right Elbow,1169.5772705078125,449.0424084663391,0.9584206342697144
2,Left Wrist,1430.884126663208,568.2033634185791,0.9686245918273926
2,Right Wrist,1154.4224967956543,568.3077120780945,0.8986011147499084
2,Left Hip,1343.0777225494385,576.7809391021729,0.9996652603149414
2,Right Hip,1238.347406387329,576.1926984786987,0.9996523261070251
2,Left Knee,1342.7975788116455,780.8837628364563,0.974626898765564
2,Right Knee,1234.1257572174072,778.6281967163086,0.9861832857131958
2,Left Ankle,1334.579704284668,963.2092595100403,0.9797461032867432
2,Right Ankle,1246.61039352417,961.8426203727722,0.9814283847808838
3,Nose,1276.134090423584,186.6762113571167,0.9999783039093018
3,Left Eye,1289.3415031433105,169.58496630191803,0.999928891658783
3,Right Eye,1298.2140674591064,169.40636336803436,0.9999301433563232
3,Left Ear,1305.8016185760498,169.3766552209854,0.999927818775177
3,Right Ear,1266.6575183868408,171.80932760238647,0.9999096393585205
3,Left Shoulder,1387.4764671325684,312.50006318092346,0.9999604821205139
3,Right Shoulder,1208.6931056976318,309.93817806243896,0.9999340176582336
3,Left Elbow,1412.1447105407715,457.6793038845062,0.9852734208106995
3,Right Elbow,1169.2312679290771,449.17842864990234,0.957984447479248
3,Left Wrist,1430.7766361236572,566.143684387207,0.9640997052192688
3,Right Wrist,1154.9916954040527,569.9523782730103,0.8948832154273987
3,Left Hip,1343.9466972351074,576.8076539039612,0.9996177554130554
3,Right Hip,1239.3954391479492,575.4018759727478,0.9996176362037659
3,Left Knee,1342.8030090332031,781.4563608169556,0.9752275347709656
3,Right Knee,1233.1955184936523,778.9689874649048,0.9861390590667725
3,Left Ankle,1335.0215015411377,964.1212320327759,0.9798074960708618
3,Right Ankle,1245.863389968872,964.9534463882446,0.9811258316040039
4,Nose,1275.3581256866455,186.7781299352646,0.9999755024909973
4,Left Eye,1288.5131855010986,169.56435084342957,0.9999196529388428
4,Right Eye,1297.5532512664795,169.31397199630737,0.9999205470085144
4,Left Ear,1305.5923461914062,169.14571702480316,0.9999181032180786
4,Right Ear,1266.5546226501465,171.7905467748642,0.9999012351036072
4,Left Shoulder,1387.881784439087,312.6398169994354,0.9999533891677856
4,Right Shoulder,1208.6715240478516,309.9046719074249,0.9999321103096008
4,Left Elbow,1412.5230159759521,457.7704882621765,0.9838002920150757
4,Right Elbow,1168.799217224121,449.43691849708557,0.9579183459281921
4,Left Wrist,1430.8294067382812,564.3814730644226,0.9571239948272705
4,Right Wrist,1155.1257104873657,570.860230922699,0.8912569284439087
4,Left Hip,1344.7318515777588,576.8070101737976,0.9995689392089844
4,Right Hip,1240.3266525268555,574.6537327766418,0.9995862245559692
4,Left Knee,1342.5944328308105,781.5928316116333,0.975060224533081
4,Right Knee,1232.8827934265137,779.0415358543396,0.9857341051101685
4,Left Ankle,1334.8514938354492,964.2147016525269,0.9791281223297119
4,Right Ankle,1245.7213687896729,965.9083557128906,0.9802447557449341
5,Nose,1274.3614711761475,186.91757798194885,0.999973714351654
5,Left Eye,1287.5369987487793,169.55849289894104,0.9999139904975891
5,Right Eye,1296.6402778625488,169.2734169960022,0.9999150037765503
5,Left Ear,1305.1676750183105,169.02023792266846,0.9999125599861145
5,Right Ear,1266.298984527588,171.7908525466919,0.9998950958251953
5,Left Shoulder,1387.995122909546,312.6393663883209,0.9999516606330872
5,Right Shoulder,1208.5501098632812,309.89327788352966,0.9999291300773621
5,Left Elbow,1413.9269371032715,457.7249765396118,0.9835294485092163
5,Right Elbow,1168.4454174041748,449.5104968547821,0.9572324156761169
5,Left Wrist,1432.6460247039795,563.3880686759949,0.9559677839279175
5,Right Wrist,1155.1799430847168,570.8860445022583,0.8889422416687012
5,Left Hip,1346.0004348754883,576.5070962905884,0.9995312690734863
5,Right Hip,1241.7567501068115,574.3521451950073,0.9995500445365906
5,Left Knee,1342.4298553466797,782.1186304092407,0.9745015501976013
5,Right Knee,1233.0853824615479,779.2533874511719,0.9846881628036499
5,Left Ankle,1334.6817646026611,964.3048882484436,0.9778408408164978
5,Right Ankle,1245.7009010314941,965.7832789421082,0.9784576296806335
6,Nose,1273.901294708252,186.9733089208603,0.9999728798866272
6,Left Eye,1287.1185932159424,169.543896317482,0.9999112486839294
6,Right Eye,1296.2373275756836,169.22296464443207,0.9999122619628906
6,Left Ear,1304.9610481262207,168.9166134595871,0.9999099969863892
6,Right Ear,1266.1459636688232,171.7835944890976,0.9998922944068909
6,Left Shoulder,1387.9844017028809,312.6696217060089,0.9999502301216125
6,Right Shoulder,1207.8877620697021,310.44994354248047,0.9999275803565979
6,Left Elbow,1414.3332290649414,458.22747230529785,0.983324408531189
6,Right Elbow,1168.0722637176514,450.13288736343384,0.9569048285484314
6,Left Wrist,1434.9594383239746,564.5013999938965,0.9547848701477051
6,Right Wrist,1155.1995754241943,571.6574263572693,0.8869093656539917
6,Left Hip,1347.6343746185303,576.2445187568665,0.9994989037513733
6,Right Hip,1242.8269214630127,574.3597412109375,0.999517023563385
6,Left Knee,1341.5434761047363,782.1777248382568,0.9737297892570496
6,Right Knee,1233.101951599121,779.0541529655457,0.9835715889930725
6,Left Ankle,1334.5728816986084,964.3392634391785,0.9764424562454224
6,Right Ankle,1245.7025718688965,965.4874849319458,0.9765153527259827
7,Nose,1273.7885131835938,186.98264300823212,0.9999726414680481
7,Left Eye,1286.9434337615967,169.52904224395752,0.999910831451416
7,Right Eye,1296.0941925048828,169.1653025150299,0.9999120235443115
7,Left Ear,1304.8626079559326,168.80869209766388,0.9999099969863892
7,Right Ear,1265.998233795166,171.78913056850433,0.9998915791511536
7,Left Shoulder,1387.9241123199463,312.6887083053589,0.9999502897262573
7,Right Shoulder,1206.5286750793457,311.9926428794861,0.9999244213104248
7,Left Elbow,1414.6811809539795,458.2471704483032,0.9834869503974915
7,Right Elbow,1167.7995691299438,451.0231018066406,0.9564493894577026
7,Left Wrist,1436.0339260101318,565.0329923629761,0.9547026753425598
7,Right Wrist,1155.6076774597168,572.2258400917053,0.8848495483398438
7,Left Hip,1348.3144054412842,576.1992645263672,0.9994743466377258
7,Right Hip,1242.8560218811035,574.4325470924377,0.9994826316833496
7,Left Knee,1339.288402557373,782.1441221237183,0.973440408706665
7,Right Knee,1231.6692085266113,779.0522217750549,0.9827280044555664
7,Left Ankle,1334.4950485229492,964.3064332008362,0.9756951332092285
7,Right Ankle,1245.2461547851562,965.381076335907,0.9751357436180115
8,Nose,1274.0537586212158,186.9790381193161,0.9999725222587585
8,Left Eye,1286.9826984405518,169.49463486671448,0.9999108910560608
8,Right Eye,1296.1532287597656,169.09447610378265,0.9999123215675354
8,Left Ear,1304.884328842163,168.70427906513214,0.9999104142189026
8,Right Ear,1265.9951705932617,171.78187251091003,0.999890923500061
8,Left Shoulder,1387.7765216827393,312.48860478401184,0.9999517798423767
8,Right Shoulder,1205.7131671905518,312.26268768310547,0.999920666217804
8,Left Elbow,1415.573408126831,457.72021293640137,0.9839840531349182
8,Right Elbow,1167.6715412139893,451.1245858669281,0.9563081860542297
8,Left Wrist,1436.7359561920166,564.6338796615601,0.95647794008255
8,Right Wrist,1155.9845905303955,572.039544582367,0.8849983811378479
8,Left Hip,1348.2297496795654,576.1908960342407,0.9994569420814514
8,Right Hip,1242.815782546997,574.4367957115173,0.9994505047798157
8,Left Knee,1338.7427349090576,782.1759223937988,0.9732396006584167
8,Right Knee,1230.8031578063965,779.7012305259705,0.9817035794258118
8,Left Ankle,1334.7007007598877,964.2669081687927,0.9749007225036621
8,Right Ankle,1244.4245204925537,964.3520736694336,0.973373532295227
9,Nose,1275.0623874664307,187.09233462810516,0.9999727010726929
9,Left Eye,1287.5173664093018,169.5059323310852,0.999911904335022
9,Right Eye,1296.780071258545,169.09149885177612,0.9999136328697205
9,Left Ear,1305.2943801879883,168.69610369205475,0.999911904335022
9,Right Ear,1266.0840034484863,171.88147366046906,0.9998911619186401
9,Left Shoulder,1387.7380924224854,312.241348028183,0.9999540448188782
9,Right Shoulder,1205.5995502471924,312.30910062789917,0.9999174475669861
9,Left Elbow,1416.3819541931152,457.6962983608246,0.9846705198287964
9,Right Elbow,1167.5905752182007,451.1330187320709,0.956257700920105
9,Left Wrist,1438.0177669525146,564.7027587890625,0.958994448184967
9,Right Wrist,1156.1856479644775,571.5948557853699,0.8864306211471558
9,Left Hip,1348.2901782989502,576.1973333358765,0.9994524121284485
9,Right Hip,1242.7837581634521,574.5211887359619,0.9994294047355652
9,Left Knee,1338.654598236084,782.3237228393555,0.9731281995773315
9,Right Knee,1230.557544708252,780.2970027923584,0.980719804763794
9,Left Ankle,1334.6844100952148,964.2982578277588,0.9741859436035156
9,Right Ankle,1244.348497390747,963.9350008964539,0.9717471599578857
10,Nose,1276.53049659729,187.33793377876282,0.9999730587005615
10,Left Eye,1288.606056213379,169.51957941055298,0.9999133944511414
10,Right Eye,1297.922924041748,169.08918142318726,0.999915361404419
10,Left Ear,1306.1569499969482,168.6863350868225,0.9999136924743652
10,Right Ear,1266.3445148468018,172.02856600284576,0.9998921751976013
10,Left Shoulder,1387.7102451324463,312.24533915519714,0.9999556541442871
10,Right Shoulder,1205.1098556518555,312.6595151424408,0.9999138116836548
10,Left Elbow,1416.7761325836182,457.6835525035858,0.9850939512252808
10,Right Elbow,1167.3625755310059,451.24744176864624,0.955680787563324
10,Left Wrist,1438.2587852478027,564.5096397399902,0.9607656598091125
10,Right Wrist,1156.2000589370728,571.5370488166809,0.8869737982749939
10,Left Hip,1347.7548141479492,576.6778779029846,0.9994502067565918
10,Right Hip,1241.9837055206299,574.88933801651,0.9994136095046997
10,Left Knee,1338.544044494629,782.4921226501465,0.973179042339325
10,Right Knee,1230.2900714874268,781.5827250480652,0.9801621437072754
10,Left Ankle,1334.6626892089844,964.4541049003601,0.9740824103355408
10,Right Ankle,1244.4337100982666,963.334014415741,0.9709787368774414
11,Nose,1278.8916683197021,187.57088363170624,0.9999740123748779
11,Left Eye,1290.6453132629395,169.56962943077087,0.999916672706604
11,Right Eye,1299.6889991760254,169.11621809005737,0.9999186992645264
11,Left Ear,1307.764295578003,168.6970692873001,0.9999171495437622
11,Right Ear,1267.250804901123,172.126944065094,0.9998956918716431
11,Left Shoulder,1387.260232925415,312.17246890068054,0.9999579787254333
11,Right Shoulder,1204.9749355316162,312.6157736778259,0.9999133348464966
11,Left Elbow,1416.7080459594727,456.7967176437378,0.9856739044189453
11,Right Elbow,1167.3096656799316,451.2085282802582,0.9562968611717224
11,Left Wrist,1438.1046504974365,563.5834407806396,0.96305912733078
11,Right Wrist,1156.186761856079,571.0212922096252,0.8901711702346802
11,Left Hip,1346.1765689849854,576.5557622909546,0.9994555711746216
11,Right Hip,1241.1241989135742,574.8942303657532,0.999408483505249
11,Left Knee,1338.3376960754395,781.601071357727,0.9731162786483765
11,Right Knee,1230.111291885376,781.5856218338013,0.9793837666511536
11,Left Ankle,1334.382963180542,964.4317030906677,0.973741352558136
11,Right Ankle,1244.590908050537,962.4530053138733,0.9698864817619324
12,Nose,1280.692274093628,188.06739270687103,0.9999748468399048
12,Left Eye,1292.6035346984863,169.9540489912033,0.9999194145202637
12,Right Eye,1301.2981548309326,169.43256318569183,0.9999215006828308
12,Left Ear,1309.4594993591309,168.99217128753662,0.9999200701713562
12,Right Ear,1268.4854145050049,172.5564569234848,0.9998981356620789
12,Left Shoulder,1386.482458114624,311.95038199424744,0.9999602437019348
12,Right Shoulder,1204.9143676757812,312.49143719673157,0.9999129176139832
12,Left Elbow,1413.9071655273438,455.63053607940674,0.9861852526664734
12,Right Elbow,1167.1365947723389,451.0966157913208,0.957352876663208
12,Left Wrist,1437.2069931030273,563.0390381813049,0.9654266238212585
12,Right Wrist,1155.9869575500488,569.9947357177734,0.8938254714012146
12,Left Hip,1345.3305683135986,576.3885855674744,0.999466061592102
12,Right Hip,1240.2010612487793,574.8854756355286,0.9994096755981445
12,Left Knee,1338.3257217407227,781.5410113334656,0.9734335541725159
12,Right Knee,1229.995168685913,781.5896773338318,0.9790090322494507
12,Left Ankle,1334.351634979248,964.5068907737732,0.9737706780433655
12,Right Ankle,1244.704107284546,962.3296666145325,0.9693668484687805
13,Nose,1282.240026473999,188.39744925498962,0.9999758005142212
13,Left Eye,1294.380609512329,170.20405769348145,0.9999226927757263
13,Right Eye,1302.7130756378174,169.67257797718048,0.9999247193336487
13,Left Ear,1310.9085330963135,169.27121222019196,0.9999234676361084
13,Right Ear,1269.7506561279297,172.68893659114838,0.9999018907546997
13,Left Shoulder,1385.8437805175781,311.6315746307373,0.9999614953994751
13,Right Shoulder,1204.1928443908691,312.48165249824524,0.999912679195404
13,Left Elbow,1411.8907432556152,455.63838958740234,0.9864183664321899
13,Right Elbow,1166.618426322937,451.0657489299774,0.9582712650299072
13,Left Wrist,1432.5595588684082,562.4902582168579,0.9669837951660156
13,Right Wrist,1154.998309135437,569.2704105377197,0.8963046073913574
13,Left Hip,1343.8864078521729,576.0446405410767,0.9994726777076721
13,Right Hip,1238.7860012054443,574.3927645683289,0.9994124174118042
13,Left Knee,1337.4146976470947,780.5538511276245,0.9739759564399719
13,Right Knee,1229.3766803741455,781.1308908462524,0.9791399836540222
13,Left Ankle,1333.3868656158447,964.260663986206,0.9741658568382263
13,Right Ankle,1244.7230434417725,961.7099475860596,0.9695314764976501
14,Nose,1283.9225597381592,189.10329937934875,0.999976634979248
14,Left Eye,1296.3029079437256,170.86396157741547,0.9999256730079651
14,Right Eye,1304.3500785827637,170.27086079120636,0.9999276995658875
14,Left Ear,1312.5352325439453,169.883930683136,0.9999266862869263
14,Right Ear,1271.486099243164,173.12516033649445,0.9999046921730042
14,Left Shoulder,1385.11794090271,311.2046205997467,0.9999632835388184
14,Right Shoulder,1203.4046268463135,312.2763991355896,0.9999110102653503
14,Left Elbow,1410.7296504974365,456.13264560699463,0.9868281483650208
14,Right Elbow,1165.8089752197266,450.9048807621002,0.9583942294120789
14,Left Wrist,1427.261194229126,563.8532280921936,0.9687073230743408
14,Right Wrist,1153.938232421875,568.8604831695557,0.8977188467979431
14,Left Hip,1342.7934017181396,576.0211443901062,0.9994803667068481
14,Right Hip,1237.52103805542,574.0416741371155,0.9994094371795654
14,Left Knee,1337.4286212921143,780.3056287765503,0.9747462868690491
14,Right Knee,1228.9408702850342,781.1231660842896,0.9793144464492798
14,Left Ankle,1333.5469875335693,964.2677450180054,0.9746732115745544
14,Right Ankle,1244.8706340789795,961.3410258293152,0.9697161912918091
15,Nose,1285.7700881958008,189.8960530757904,0.9999777674674988
15,Left Eye,1298.1640815734863,171.4831978082657,0.9999294877052307
15,Right Eye,1306.1676712036133,170.8451807498932,0.9999313950538635
15,Left Ear,1314.1214141845703,170.45915186405182,0.9999304413795471
15,Right Ear,1273.529951095581,173.53001832962036,0.9999090433120728
15,Left Shoulder,1384.6150188446045,311.1849546432495,0.9999650716781616
15,Right Shoulder,1203.3103637695312,312.00432658195496,0.9999125599861145
15,Left Elbow,1409.1646327972412,456.2648355960846,0.9871253967285156
15,Right Elbow,1164.3985795974731,450.87884187698364,0.9596040844917297
15,Left Wrist,1425.6791896820068,563.7346529960632,0.9702932834625244
15,Right Wrist,1152.8308153152466,566.058132648468,0.9015716314315796
15,Left Hip,1340.887393951416,576.0727715492249,0.9994886517524719
15,Right Hip,1235.7921390533447,574.0342712402344,0.9994128942489624
15,Left Knee,1336.5803928375244,780.3112936019897,0.9758680462837219
15,Right Knee,1228.230764389038,781.2254548072815,0.979884922504425
15,Left Ankle,1333.8423080444336,964.2622089385986,0.9754531979560852
15,Right Ankle,1244.7273597717285,961.3188171386719,0.9702891111373901
16,Nose,1288.5045528411865,190.65436720848083,0.9999790191650391
16,Left Eye,1300.6501483917236,172.0489400625229,0.999933660030365
16,Right Eye,1308.9043636322021,171.4352399110794,0.9999353289604187
16,Left Ear,1315.865629196167,171.07924103736877,0.9999343752861023
16,Right Ear,1276.5891151428223,173.890523314476,0.9999141693115234
16,Left Shoulder,1383.8973941802979,311.24552965164185,0.9999666213989258
16,Right Shoulder,1203.0210304260254,311.83875918388367,0.9999151825904846
16,Left Elbow,1408.2721271514893,457.1128535270691,0.9873829483985901
16,Right Elbow,1162.9132051467896,450.89078307151794,0.96137934923172
16,Left Wrist,1423.7762451171875,564.7004413604736,0.971668004989624
16,Right Wrist,1151.6032371520996,563.7013077735901,0.9062343835830688
16,Left Hip,1338.8237705230713,576.1589670181274,0.99949711561203
16,Right Hip,1234.2056789398193,574.0289282798767,0.9994200468063354
16,Left Knee,1336.2604274749756,780.3027319908142,0.9769598841667175
16,Right Knee,1228.0135555267334,781.254551410675,0.9804760813713074
16,Left Ankle,1333.9184703826904,964.246244430542,0.9761777520179749
16,Right Ankle,1244.769130706787,961.5053057670593,0.9709351658821106
