Frame,Keypoint,X,Y,Confidence
1,Nose,888.3503150939941,254.2832314968109,0.997936487197876
1,Left Eye,883.3829498291016,244.55299258232117,0.9980600476264954
1,Right Eye,878.6846923828125,245.21262288093567,0.998218834400177
1,Left Ear,873.3694267272949,246.2128508090973,0.9979003667831421
1,Right Ear,895.4952621459961,245.5157232284546,0.9980443716049194
1,Left Shoulder,816.5691947937012,324.43530321121216,0.9996097683906555
1,Right Shoulder,934.160099029541,342.5607168674469,0.9995021820068359
1,Left Elbow,789.547290802002,425.22735357284546,0.978775143623352
1,Right Elbow,944.7637367248535,439.010066986084,0.9345652461051941
1,Left Wrist,775.0902557373047,508.0861759185791,0.5227410197257996
1,Right Wrist,955.8511734008789,526.801632642746,0.5946018099784851
1,Left Hip,844.6598625183105,510.32355666160583,0.9997809529304504
1,Right Hip,910.4913711547852,506.5164077281952,0.9994440674781799
1,Left Knee,837.0062828063965,646.1512327194214,0.9582722783088684
1,Right Knee,910.8313751220703,639.9909281730652,0.8738780617713928
1,Left Ankle,842.0819091796875,766.6040897369385,0.9454641342163086
1,Right Ankle,886.1559677124023,773.1017732620239,0.9029442071914673
2,Nose,889.7591400146484,257.14408099651337,0.99793541431427
2,Left Eye,887.6062202453613,245.88952124118805,0.997942328453064
2,Right Eye,885.7527351379395,246.2541139125824,0.9980745911598206
2,Left Ear,884.0322875976562,246.84425354003906,0.9977995753288269
2,Right Ear,895.4962348937988,246.45151376724243,0.9978892207145691
2,Left Shoulder,829.2697334289551,325.7956659793854,0.9995917677879333
2,Right Shoulder,933.6829376220703,342.2515332698822,0.9994644522666931
2,Left Elbow,792.1235847473145,424.1936194896698,0.9772047400474548
2,Right Elbow,931.732120513916,439.2608964443207,0.9294684529304504
2,Left Wrist,775.1748275756836,507.2478461265564,0.54886394739151
2,Right Wrist,946.3558387756348,527.354564666748,0.6210026741027832
2,Left Hip,851.8848037719727,510.44029712677,0.999714195728302
2,Right Hip,903.0271339416504,505.79304814338684,0.9993302822113037
2,Left Knee,839.8033332824707,646.2596368789673,0.94203782081604
2,Right Knee,900.4685211181641,640.2175855636597,0.8431921601295471
2,Left Ankle,844.8471450805664,766.6509532928467,0.937466561794281
2,Right Ankle,885.1856231689453,771.8225526809692,0.8920772671699524
3,Nose,890.6540107727051,258.0234968662262,0.9979327321052551
