Frame,Keypoint,X,Y,Confidence
1,Nose,655.8490991592407,282.8405821323395,0.9999939203262329
1,Left Eye,659.3330979347229,266.42572045326233,0.999980092048645
1,Right Eye,665.365743637085,262.9547756910324,0.999987006187439
1,Left Ear,671.8970775604248,259.72442507743835,0.9999823570251465
1,Right Ear,646.0242986679077,277.1956157684326,0.9999817609786987
1,Left Shoulder,805.2222847938538,337.9633891582489,0.9999865293502808
1,Right Shoulder,637.8383636474609,372.50537037849426,0.9999760389328003
1,Left Elbow,881.229031085968,404.0827488899231,0.9980588555335999
1,Right Elbow,613.3005559444427,455.88406920433044,0.9274894595146179
1,Left Wrist,882.7831208705902,504.6971297264099,0.9652277231216431
1,Right Wrist,605.9791624546051,547.1291828155518,0.9185787439346313
1,Left Hip,793.6398148536682,524.7010445594788,0.999790370464325
1,Right Hip,686.5248501300812,538.1688129901886,0.9996886253356934
1,Left Knee,827.9510855674744,673.4000730514526,0.9860317707061768
1,Right Knee,699.2021918296814,679.2351651191711,0.944526195526123
1,Left Ankle,872.7726399898529,852.0987296104431,0.9872992634773254
1,Right Ankle,716.4591908454895,842.8230285644531,0.9642159938812256
2,Nose,657.6176524162292,282.83488512039185,0.9999943375587463
2,Left Eye,660.2323234081268,267.51755118370056,0.9999813437461853
2,Right Eye,666.0836160182953,264.44451212882996,0.9999879002571106
2,Left Ear,672.247326374054,261.62561774253845,0.999983549118042
2,Right Ear,646.2861001491547,277.6552391052246,0.9999829530715942
2,Left Shoulder,805.1034808158875,338.35114002227783,0.9999874830245972
2,Right Shoulder,637.4414324760437,375.6934440135956,0.9999761581420898
2,Left Elbow,881.2056243419647,405.47632813453674,0.9977720379829407
2,Right Elbow,612.4084770679474,463.8526439666748,0.9212393760681152
2,Left Wrist,883.0939650535583,505.2344512939453,0.9614115953445435
2,Right Wrist,605.7344734668732,549.0951991081238,0.9102859497070312
2,Left Hip,796.7780888080597,526.0447347164154,0.9998036623001099
2,Right Hip,686.5498304367065,544.2699265480042,0.9997078776359558
2,Left Knee,825.4381060600281,674.4086694717407,0.9867292642593384
2,Right Knee,700.8238792419434,679.3525815010071,0.9474645853042603
2,Left Ankle,872.4851369857788,852.5781154632568,0.9875550270080566
2,Right Ankle,716.5932059288025,841.2975811958313,0.9651646614074707
3,Nose,657.9974055290222,283.03869009017944,0.999994695186615
3,Left Eye,660.319197177887,268.1972336769104,0.9999823570251465
3,Right Eye,666.1222994327545,265.30249178409576,0.9999886155128479
3,Left Ear,672.2346067428589,262.67547726631165,0.9999845027923584
3,Right Ear,646.317046880722,277.9620087146759,0.9999839067459106
3,Left Shoulder,804.8814117908478,338.5897386074066,0.9999880790710449
3,Right Shoulder,637.2637510299683,376.4069867134094,0.999975860118866
3,Left Elbow,881.1075389385223,406.1675012111664,0.9976641535758972
3,Right Elbow,611.9067072868347,466.01029872894287,0.9170364737510681
3,Left Wrist,883.1099629402161,505.51482796669006,0.959509551525116
3,Right Wrist,605.2255570888519,549.4759011268616,0.9039557576179504
3,Left Hip,797.567230463028,528.3212864398956,0.9998047351837158
3,Right Hip,686.6062819957733,547.4497604370117,0.9997117519378662
3,Left Knee,824.8919486999512,675.2414631843567,0.9874461889266968
3,Right Knee,701.5448331832886,679.3144083023071,0.950518786907196
3,Left Ankle,872.1858322620392,852.7122044563293,0.9879359602928162
3,Right Ankle,716.5765523910522,840.6332516670227,0.9663373827934265
4,Nose,658.5278928279877,283.0739986896515,0.9999951124191284
4,Left Eye,660.5465769767761,268.5457170009613,0.9999836683273315
4,Right Eye,666.2925720214844,265.7842433452606,0.9999895095825195
4,Left Ear,672.2762405872345,263.32183063030243,0.9999857544898987
4,Right Ear,646.3189482688904,278.20276379585266,0.9999851584434509
4,Left Shoulder,803.9311766624451,339.1299569606781,0.999988853931427
4,Right Shoulder,636.9041919708252,377.17695236206055,0.9999760389328003
4,Left Elbow,880.9560179710388,406.27593755722046,0.9976587891578674
4,Right Elbow,611.6135656833649,466.62412762641907,0.913106381893158
4,Left Wrist,883.1756591796875,505.61766386032104,0.9595634937286377
4,Right Wrist,604.9534618854523,549.633936882019,0.8980036377906799
4,Left Hip,798.4695374965668,529.3514478206635,0.9998123049736023
4,Right Hip,686.7152512073517,548.5010361671448,0.9997237324714661
4,Left Knee,824.557238817215,676.1123013496399,0.988027036190033
4,Right Knee,701.917439699173,679.3028211593628,0.9532620906829834
4,Left Ankle,871.6212511062622,852.8344488143921,0.9880990386009216
4,Right Ankle,716.5757656097412,840.5048274993896,0.9671554565429688
5,Nose,658.5078954696655,282.99800634384155,0.9999954104423523
5,Left Eye,660.6185019016266,268.6210334300995,0.9999845027923584
5,Right Eye,666.3462042808533,266.02697789669037,0.9999900460243225
5,Left Ear,672.2902059555054,263.7834817171097,0.9999865889549255
5,Right Ear,646.3417649269104,278.12310218811035,0.9999859929084778
5,Left Shoulder,802.1164000034332,339.3390727043152,0.99998939037323
5,Right Shoulder,636.300665140152,378.32478761672974,0.9999754428863525
5,Left Elbow,880.5872142314911,406.2634491920471,0.9975647330284119
5,Right Elbow,611.0296428203583,468.560950756073,0.9071093201637268
5,Left Wrist,883.1810355186462,505.6559979915619,0.9589459300041199
5,Right Wrist,604.5375823974609,549.8944544792175,0.892236590385437
5,Left Hip,798.9680290222168,529.3795788288116,0.9998160004615784
5,Right Hip,686.7595732212067,548.599591255188,0.9997315406799316
5,Left Knee,824.4360744953156,676.2498664855957,0.9884791970252991
