Frame,Keypoint,X,Y,Confidence
1,Nose,760.6789970397949,504.06723976135254,0.9999971389770508
1,Left Eye,772.1687507629395,486.4012885093689,0.9999951124191284
1,Right Eye,777.8440475463867,485.64947605133057,0.9999947547912598
1,Left Ear,783.3044815063477,484.48371291160583,0.9999940395355225
1,Right Ear,755.7047653198242,483.01764965057373,0.9999946355819702
1,Left Shoulder,827.3042106628418,516.9118773937225,0.9999929666519165
1,Right Shoulder,642.1391487121582,509.9027180671692,0.9999761581420898
1,Left Elbow,854.439582824707,639.2925453186035,0.9952641725540161
1,Right Elbow,552.9505348205566,628.5193991661072,0.9986791014671326
1,Left Wrist,892.1539306640625,762.6933646202087,0.9860706925392151
1,Right Wrist,551.7658424377441,770.2963972091675,0.990081250667572
1,Left Hip,758.345890045166,651.2249851226807,0.9999860525131226
1,Right Hip,661.0094833374023,647.5539207458496,0.9999433755874634
1,Left Knee,807.4724578857422,786.9061803817749,0.9870423078536987
1,Right Knee,598.8900375366211,818.4886121749878,0.9699114561080933
1,Left Ankle,740.96923828125,886.8712949752808,0.8532546758651733
1,Right Ankle,603.8611221313477,848.9393663406372,0.5900333523750305
2,Nose,760.689811706543,504.2466473579407,0.9999970197677612
2,Left Eye,772.3019599914551,486.85537576675415,0.9999949932098389
2,Right Eye,778.0618286132812,486.2588953971863,0.9999945759773254
2,Left Ear,783.8108253479004,485.21650314331055,0.9999939203262329
2,Right Ear,755.7260513305664,483.3838677406311,0.9999944567680359
2,Left Shoulder,827.3006629943848,516.66468501091,0.999992847442627
2,Right Shoulder,640.9171485900879,509.90246057510376,0.999974250793457
2,Left Elbow,854.2924118041992,639.1217637062073,0.995087742805481
2,Right Elbow,552.7069473266602,628.9735507965088,0.9986351728439331
2,Left Wrist,892.1317863464355,762.7373957633972,0.9849833846092224
2,Right Wrist,554.0415000915527,770.3061819076538,0.9897499084472656
2,Left Hip,758.5602378845215,650.7934284210205,0.9999843239784241
2,Right Hip,662.4475479125977,647.121913433075,0.9999353289604187
2,Left Knee,805.8001899719238,786.8297052383423,0.9865050315856934
2,Right Knee,601.9761085510254,816.9849228858948,0.9655048251152039
2,Left Ankle,742.3921966552734,888.9933514595032,0.856106162071228
2,Right Ankle,603.3279418945312,883.2707190513611,0.5990574359893799
3,Nose,762.2234916687012,530.9694957733154,0.9999968409538269
3,Left Eye,773.7018013000488,512.9882776737213,0.9999945759773254
3,Right Eye,779.5247840881348,511.73078298568726,0.9999939203262329
3,Left Ear,785.2432823181152,510.1482367515564,0.9999933838844299
3,Right Ear,756.1029052734375,511.45954728126526,0.9999940991401672
3,Left Shoulder,827.9527473449707,543.6151242256165,0.9999921917915344
3,Right Shoulder,641.1824798583984,536.710764169693,0.9999724626541138
3,Left Elbow,861.1734580993652,670.1648139953613,0.9949384331703186
3,Right Elbow,547.3031616210938,642.4583458900452,0.9986373782157898
3,Left Wrist,897.9499053955078,791.1560869216919,0.9841938018798828
3,Right Wrist,553.960018157959,789.9727177619934,0.9896360635757446
3,Left Hip,759.7021865844727,660.3900289535522,0.9999750852584839
3,Right Hip,665.3154945373535,657.2911763191223,0.999921977519989
3,Left Knee,806.385498046875,788.6221718788147,0.982791006565094
3,Right Knee,605.4884147644043,800.9116888046265,0.961388349533081
3,Left Ankle,742.6623916625977,891.0507130622864,0.8585538268089294
3,Right Ankle,599.3062591552734,902.0404100418091,0.6298291087150574
4,Nose,762.2097015380859,580.4420256614685,0.999996542930603
4,Left Eye,773.6911582946777,565.3189373016357,0.9999942779541016
4,Right Eye,779.5072746276855,564.6338152885437,0.9999933838844299
