Frame,Keypoint,X,Y,Confidence
1,Nose,326.7045468091965,200.0892949104309,0.9999936819076538
1,Left Eye,339.03747498989105,177.453875541687,0.9999613761901855
1,Right Eye,350.1178801059723,176.61921501159668,0.9999492168426514
1,Left Ear,360.94038486480713,176.02717638015747,0.9999392032623291
1,Right Ear,306.8589061498642,180.36614298820496,0.9999760389328003
1,Left Shoulder,424.6029257774353,278.32465410232544,0.9999545812606812
1,Right Shoulder,213.85886371135712,281.1826229095459,0.9999949932098389
1,Left Elbow,463.1449490785599,379.5939016342163,0.963413417339325
1,Right Elbow,176.54489129781723,418.0051517486572,0.9972137808799744
1,Left Wrist,476.8244206905365,496.6565215587616,0.9151396155357361
1,Right Wrist,216.58394634723663,524.1281247138977,0.9443265795707703
1,Left Hip,389.922097325325,501.76600098609924,0.9998373985290527
1,Right Hip,286.6732448339462,511.39333963394165,0.9999319314956665
1,Left Knee,392.0283108949661,626.4982795715332,0.7580261826515198
1,Right Knee,278.0046194791794,646.2913727760315,0.9793738126754761
1,Left Ankle,382.1318805217743,742.6207637786865,0.9027055501937866
1,Right Ankle,253.7083700299263,775.021698474884,0.9636939764022827
2,Nose,328.09239625930786,200.31722366809845,0.999992847442627
2,Left Eye,340.3694301843643,177.92473196983337,0.9999581575393677
2,Right Eye,350.94606578350067,177.28161334991455,0.9999446272850037
2,Left Ear,361.2658828496933,176.97199523448944,0.999934196472168
2,Right Ear,308.9470237493515,180.48050165176392,0.999973475933075
2,Left Shoulder,425.4821866750717,278.1945240497589,0.9999547600746155
2,Right Shoulder,213.6399745941162,281.14187479019165,0.9999944567680359
2,Left Elbow,463.59629929065704,379.7007930278778,0.9647486209869385
2,Right Elbow,175.93402117490768,418.40877056121826,0.9971373081207275
2,Left Wrist,479.47820127010345,497.2652006149292,0.9206657409667969
2,Right Wrist,216.58209413290024,523.3790159225464,0.9462101459503174
2,Left Hip,392.3007994890213,509.1914927959442,0.9998379945755005
2,Right Hip,288.87272477149963,518.7719678878784,0.9999294281005859
2,Left Knee,392.6839292049408,639.0458679199219,0.7720369100570679
2,Right Knee,277.950856089592,656.5564227104187,0.9803428053855896
2,Left Ankle,382.37142264842987,746.6433691978455,0.9077979326248169
2,Right Ankle,254.13380563259125,779.3383598327637,0.9651313424110413
3,Nose,328.08026671409607,200.34593403339386,0.999992847442627
3,Left Eye,340.36103785037994,177.92117536067963,0.9999592304229736
3,Right Eye,350.93796849250793,177.27979481220245,0.9999459385871887
3,Left Ear,361.2493932247162,176.9731056690216,0.9999362230300903
3,Right Ear,308.9260756969452,180.4138433933258,0.999973714351654
3,Left Shoulder,427.14904844760895,277.852703332901,0.9999566674232483
3,Right Shoulder,213.63792568445206,281.05873703956604,0.9999940991401672
3,Left Elbow,464.05610740184784,379.7907543182373,0.9668670892715454
3,Right Elbow,175.50001293420792,417.5395095348358,0.9970331788063049
3,Left Wrist,482.9459071159363,497.15566992759705,0.9271930456161499
3,Right Wrist,214.8265227675438,518.8006138801575,0.9483482241630554
3,Left Hip,393.19448471069336,511.9632017612457,0.9998413324356079
3,Right Hip,289.0645682811737,521.935225725174,0.9999294281005859
3,Left Knee,392.68533885478973,640.1504445075989,0.7872098684310913
3,Right Knee,276.76065266132355,657.6733589172363,0.981404721736908
3,Left Ankle,382.47232735157013,746.712634563446,0.9138247966766357
3,Right Ankle,254.76242750883102,783.1656575202942,0.9669321775436401
4,Nose,329.4401526451111,200.2894949913025,0.9999926686286926
4,Left Eye,341.3906067609787,177.81850039958954,0.9999596476554871
4,Right Eye,351.7857253551483,177.1767657995224,0.9999464750289917
4,Left Ear,361.89917623996735,176.85181081295013,0.9999376535415649
4,Right Ear,309.90558564662933,180.16972482204437,0.9999733567237854
4,Left Shoulder,428.6006599664688,276.43540263175964,0.9999591112136841
4,Right Shoulder,213.7419119477272,280.9425759315491,0.9999936819076538
4,Left Elbow,464.2703741788864,379.5225441455841,0.9691172242164612
4,Right Elbow,175.44642984867096,417.32353806495667,0.9969603419303894
4,Left Wrist,484.66856479644775,496.4206910133362,0.9334220290184021
4,Right Wrist,214.78210240602493,518.8766384124756,0.950343906879425
4,Left Hip,394.7270691394806,513.2977187633514,0.9998434782028198
4,Right Hip,289.3570214509964,524.1090059280396,0.9999276399612427
4,Left Knee,393.5159504413605,639.819438457489,0.8021712303161621
4,Right Knee,276.51747167110443,658.5987854003906,0.9822825193405151
4,Left Ankle,382.4488878250122,746.6051959991455,0.9195354580879211
4,Right Ankle,256.8021908402443,782.9518747329712,0.9685068726539612
5,Nose,330.9094339609146,200.09553909301758,0.9999920725822449
5,Left Eye,342.8297281265259,177.59824812412262,0.999957799911499
5,Right Eye,352.84984707832336,176.97516560554504,0.9999438524246216
5,Left Ear,362.6500606536865,176.64934158325195,0.9999358057975769
5,Right Ear,312.35280334949493,179.57664012908936,0.9999713897705078
5,Left Shoulder,431.71024918556213,275.50167202949524,0.9999601244926453
5,Right Shoulder,214.02338296175003,280.9346580505371,0.999993085861206
5,Left Elbow,465.5230939388275,379.5224153995514,0.9711061716079712
5,Right Elbow,175.45141279697418,417.20399737358093,0.9969243407249451
5,Left Wrist,487.98278272151947,496.4626622200012,0.9387766122817993
5,Right Wrist,214.79316651821136,519.0138494968414,0.9525943398475647
5,Left Hip,396.9928354024887,514.6676087379456,0.9998422861099243
5,Right Hip,289.53224420547485,525.5965054035187,0.9999251365661621
5,Left Knee,393.41075122356415,641.2544417381287,0.8132120370864868
5,Right Knee,274.7511640191078,661.0799789428711,0.9825257062911987
5,Left Ankle,381.8438857793808,745.9217476844788,0.922942042350769
5,Right Ankle,257.14511275291443,782.6228642463684,0.9688076376914978
6,Nose,332.1362227201462,199.93293285369873,0.9999901652336121
6,Left Eye,344.413223862648,177.51369416713715,0.999951183795929
6,Right Eye,354.1752129793167,176.92134976387024,0.9999349117279053
6,Left Ear,363.65704238414764,176.60022497177124,0.9999282956123352
6,Right Ear,315.031760931015,179.0634262561798,0.9999663233757019
6,Left Shoulder,432.9319566488266,275.44798493385315,0.9999591112136841
6,Right Shoulder,214.32044208049774,281.03137850761414,0.9999918341636658
6,Left Elbow,467.17648208141327,380.23354411125183,0.9721100926399231
6,Right Elbow,175.64065009355545,417.1705234050751,0.9967817068099976
6,Left Wrist,488.4002357721329,499.5207345485687,0.9421690702438354
6,Right Wrist,216.3548782467842,519.5563209056854,0.9535227417945862
6,Left Hip,399.6778577566147,517.6380050182343,0.9998406171798706
6,Right Hip,290.50218164920807,528.2189977169037,0.9999215006828308
6,Left Knee,393.404620885849,647.5855278968811,0.8224578499794006
6,Right Knee,274.59366023540497,666.3029479980469,0.9825438857078552
6,Left Ankle,381.6957086324692,746.1983585357666,0.9252339005470276
6,Right Ankle,257.3269084095955,782.3886752128601,0.9680531620979309
7,Nose,335.4823708534241,199.8425531387329,0.9999905228614807
7,Left Eye,348.049595952034,177.22733080387115,0.9999536871910095
7,Right Eye,357.92314410209656,176.72143936157227,0.9999381303787231
7,Left Ear,366.99797809123993,176.43311262130737,0.9999322295188904
7,Right Ear,318.82191598415375,178.10230493545532,0.9999678134918213
7,Left Shoulder,434.19438004493713,274.99685883522034,0.999960720539093
7,Right Shoulder,214.639613032341,281.0391354560852,0.9999917149543762
7,Left Elbow,468.2120829820633,380.2257227897644,0.973526120185852
7,Right Elbow,176.07595324516296,417.197527885437,0.9968257546424866
7,Left Wrist,489.77949619293213,497.12721705436707,0.9464899897575378
7,Right Wrist,216.36971235275269,519.2493903636932,0.9564085006713867
7,Left Hip,400.64491033554077,518.0058002471924,0.9998442530632019
7,Right Hip,290.64881801605225,528.9367568492889,0.999921977519989
7,Left Knee,394.6064293384552,647.1983242034912,0.833457350730896
7,Right Knee,274.8158931732178,664.779109954834,0.9828020930290222
7,Left Ankle,381.70023262500763,746.1202096939087,0.929431676864624
7,Right Ankle,258.3893418312073,775.9493780136108,0.968949019908905
8,Nose,335.4629635810852,199.82847154140472,0.999990701675415
8,Left Eye,348.13873171806335,176.91150069236755,0.9999556541442871
8,Right Eye,358.0039530992508,176.46879136562347,0.9999406337738037
8,Left Ear,367.1847403049469,176.23595416545868,0.9999353289604187
8,Right Ear,318.86650025844574,177.63080477714539,0.9999690055847168
8,Left Shoulder,436.0673785209656,275.0492584705353,0.9999615550041199
8,Right Shoulder,215.3205394744873,281.44603729248047,0.9999916553497314
8,Left Elbow,469.4324791431427,380.8144462108612,0.974778950214386
8,Right Elbow,176.7543226480484,417.105313539505,0.9967552423477173
8,Left Wrist,491.93776845932007,497.1222925186157,0.9502226114273071
8,Right Wrist,216.43286794424057,519.2949342727661,0.9586783647537231
8,Left Hip,400.8469492197037,519.1319096088409,0.9998436570167542
8,Right Hip,290.631902217865,530.1743280887604,0.9999215602874756
8,Left Knee,394.7566717863083,645.93989610672,0.841206967830658
8,Right Knee,274.8084679245949,663.8243937492371,0.9828951954841614
8,Left Ankle,381.33015036582947,746.1787247657776,0.9323437213897705
8,Right Ankle,258.74468833208084,776.0364747047424,0.9694131016731262
9,Nose,336.0587537288666,200.5097472667694,0.9999909996986389
9,Left Eye,348.7462908029556,177.32247412204742,0.9999579191207886
9,Right Eye,358.6171180009842,176.85448229312897,0.9999436736106873
9,Left Ear,367.8728461265564,176.60228490829468,0.9999389052391052
9,Right Ear,319.4458335638046,177.99898624420166,0.9999703764915466
9,Left Shoulder,437.8935635089874,275.2391266822815,0.9999630451202393
9,Right Shoulder,216.86135232448578,281.84170603752136,0.9999917149543762
9,Left Elbow,470.48696279525757,381.889990568161,0.9761478900909424
9,Right Elbow,177.77938395738602,416.9633710384369,0.9968183040618896
9,Left Wrist,493.10089349746704,497.03091502189636,0.9538174867630005
9,Right Wrist,217.59363263845444,520.8372151851654,0.9610143899917603
9,Left Hip,401.4908969402313,520.4011845588684,0.999846339225769
9,Right Hip,291.3213521242142,531.5076863765717,0.9999220371246338
9,Left Knee,394.9555963277817,644.8277235031128,0.8486628532409668
9,Right Knee,275.71977376937866,664.261679649353,0.9831889867782593
9,Left Ankle,381.47727847099304,746.4547562599182,0.9351479411125183
9,Right Ankle,259.2919275164604,774.2837905883789,0.9698871374130249
10,Nose,336.2614154815674,200.52477836608887,0.9999903440475464
10,Left Eye,348.8285422325134,177.3145079612732,0.9999570846557617
10,Right Eye,358.7025821208954,176.83714985847473,0.9999420642852783
10,Left Ear,368.0769830942154,176.57817721366882,0.9999380111694336
10,Right Ear,319.8038846254349,178.00355672836304,0.9999696016311646
10,Left Shoulder,438.4731590747833,275.6391406059265,0.9999603033065796
10,Right Shoulder,217.40662455558777,281.9391989707947,0.9999912977218628
10,Left Elbow,470.76925337314606,381.8771481513977,0.9758244156837463
10,Right Elbow,179.04362678527832,416.9600236415863,0.9966750144958496
10,Left Wrist,493.89754235744476,496.34254217147827,0.954940676689148
10,Right Wrist,218.04332733154297,521.3470494747162,0.9623076915740967
10,Left Hip,401.4024496078491,522.3534572124481,0.9998361468315125
10,Right Hip,291.3890153169632,532.6840710639954,0.9999181032180786
10,Left Knee,394.82141733169556,644.3168592453003,0.8506977558135986
10,Right Knee,274.6664047241211,664.8447060585022,0.9820659756660461
10,Left Ankle,379.6373575925827,741.5644025802612,0.934026837348938
10,Right Ankle,259.27376598119736,774.1811800003052,0.9686290621757507
11,Nose,337.0996981859207,201.6075164079666,0.9999902844429016
11,Left Eye,350.2913326025009,178.42082262039185,0.9999580979347229
11,Right Eye,360.2895528078079,177.87007927894592,0.9999431371688843
11,Left Ear,369.6760505437851,177.54740953445435,0.9999396204948425
11,Right Ear,320.9693372249603,179.11749958992004,0.9999701380729675
11,Left Shoulder,439.8576319217682,276.90378069877625,0.9999600052833557
11,Right Shoulder,218.11536699533463,282.5633919239044,0.9999911189079285
11,Left Elbow,471.68155908584595,383.12031984329224,0.9757049083709717
11,Right Elbow,180.8847278356552,417.7835476398468,0.9965376853942871
11,Left Wrist,494.8146343231201,495.85121512413025,0.9565698504447937
11,Right Wrist,219.2423328757286,522.0970594882965,0.9635860919952393
11,Left Hip,401.9300848245621,524.9281525611877,0.9998285174369812
11,Right Hip,292.059189081192,534.2293775081635,0.9999144673347473
11,Left Knee,395.0740396976471,644.2043352127075,0.8532587289810181
11,Right Knee,274.68258291482925,665.5455994606018,0.9812527894973755
11,Left Ankle,379.63211238384247,743.4536862373352,0.9343382716178894
11,Right Ankle,261.27984523773193,774.8442220687866,0.9679097533226013
12,Nose,338.1594270467758,201.8441677093506,0.9999903440475464
12,Left Eye,352.12666392326355,178.66647005081177,0.9999592900276184
12,Right Eye,362.3476415872574,178.1590497493744,0.9999443888664246
12,Left Ear,371.7334181070328,177.92280077934265,0.999941349029541
12,Right Ear,322.09489345550537,179.3726259469986,0.9999709129333496
12,Left Shoulder,440.3518617153168,277.8684103488922,0.9999598860740662
12,Right Shoulder,219.47282701730728,282.6633310317993,0.999991238117218
12,Left Elbow,473.23751747608185,384.4579267501831,0.9753783345222473
12,Right Elbow,181.72032237052917,418.27497124671936,0.9965155124664307
12,Left Wrist,498.8909810781479,495.70106506347656,0.9579920768737793
12,Right Wrist,221.0146725177765,522.9626512527466,0.9650953412055969
12,Left Hip,402.33721137046814,526.5613281726837,0.9998235106468201
12,Right Hip,292.8250551223755,535.3209185600281,0.9999128580093384
12,Left Knee,395.6055760383606,646.706964969635,0.8559648394584656
12,Right Knee,274.7126445174217,666.8091130256653,0.9809651970863342
12,Left Ankle,379.73452508449554,743.9881110191345,0.935086727142334
12,Right Ankle,262.72258907556534,774.9274563789368,0.9676879048347473
13,Nose,338.1023198366165,201.8689513206482,0.9999900460243225
13,Left Eye,352.15220153331757,178.6576348543167,0.9999589323997498
13,Right Eye,362.37668693065643,178.15446317195892,0.9999433755874634
13,Left Ear,371.87880873680115,177.93591678142548,0.999940812587738
13,Right Ear,321.8862980604172,179.37270641326904,0.9999707341194153
13,Left Shoulder,441.81117713451385,277.95228838920593,0.9999579191207886
13,Right Shoulder,220.3706756234169,282.64939427375793,0.9999911189079285
13,Left Elbow,475.51649510860443,386.3061726093292,0.9755548238754272
13,Right Elbow,181.8414866924286,418.75834822654724,0.9965502619743347
13,Left Wrist,498.28978180885315,496.6477346420288,0.9583058953285217
13,Right Wrist,221.779964864254,523.9314651489258,0.9664441347122192
13,Left Hip,402.997550368309,527.9765045642853,0.9998195171356201
13,Right Hip,293.1565523147583,536.1206567287445,0.9999105930328369
13,Left Knee,396.0630565881729,647.3915076255798,0.8569536209106445
13,Right Knee,273.5910877585411,671.0810995101929,0.9804350733757019
13,Left Ankle,379.848575592041,747.5910687446594,0.9348130226135254
13,Right Ankle,263.53595703840256,776.6612148284912,0.9669296741485596
14,Nose,337.99285888671875,202.10289895534515,0.9999903440475464
14,Left Eye,351.95796489715576,178.770609498024,0.9999611973762512
14,Right Eye,362.1813029050827,178.2913362979889,0.9999462962150574
14,Left Ear,371.7366963624954,178.09894144535065,0.9999441504478455
14,Right Ear,321.6893404722214,179.39749002456665,0.9999722242355347
14,Left Shoulder,443.1077927350998,279.316223859787,0.9999583959579468
14,Right Shoulder,221.18373215198517,283.0416512489319,0.9999911785125732
14,Left Elbow,476.1971265077591,387.2830653190613,0.9757280945777893
14,Right Elbow,182.7493667602539,419.70630526542664,0.9964644908905029
14,Left Wrist,498.75965416431427,496.8114995956421,0.9600038528442383
14,Right Wrist,223.78030717372894,525.4550778865814,0.9678834676742554
14,Left Hip,403.42047810554504,528.7959086894989,0.9998161792755127
14,Right Hip,293.5500741004944,537.2729980945587,0.9999078512191772
14,Left Knee,397.211429476738,647.1106481552124,0.857628583908081
14,Right Knee,273.531898856163,672.8674507141113,0.9795086979866028
14,Left Ankle,380.63309490680695,749.7174382209778,0.9339838624000549
14,Right Ankle,264.57858979701996,776.5609216690063,0.9655539989471436
15,Nose,337.90178894996643,202.22491800785065,0.9999905228614807
15,Left Eye,351.8489956855774,179.09055948257446,0.9999625086784363
