Frame,Keypoint,X,Y,Confidence
1,Nose,397.8923559188843,520.8636403083801,0.9999613761901855
1,Left Eye,406.42575323581696,507.72581577301025,0.999754011631012
1,Right Eye,411.59156262874603,508.827109336853,0.999733030796051
1,Left Ear,416.3731276988983,509.80329394340515,0.9996423721313477
1,Right Ear,389.35777842998505,505.12521028518677,0.9998518228530884
1,Left Shoulder,456.6611498594284,587.294340133667,0.9999617338180542
1,Right Shoulder,295.0620710849762,566.902642250061,0.9999772310256958
1,Left Elbow,493.2864099740982,665.2835369110107,0.994617760181427
1,Right Elbow,241.40889644622803,650.9895730018616,0.9858294129371643
1,Left Wrist,517.5315678119659,745.3182506561279,0.9897775053977966
1,Right Wrist,227.188840508461,747.1968483924866,0.948723554611206
1,Left Hip,411.3435298204422,763.1989502906799,0.9993798732757568
1,Right Hip,321.7977851629257,759.8173713684082,0.9998780488967896
1,Left Knee,410.72449684143066,876.2368726730347,0.9929906129837036
1,Right Knee,286.85597479343414,875.1543760299683,0.9976115226745605
1,Left Ankle,405.4882377386093,985.3929090499878,0.9930517673492432
1,Right Ankle,259.9525451660156,999.4389724731445,0.9984353184700012
2,Nose,398.0251580476761,520.2547037601471,0.9999579191207886
2,Left Eye,406.42411410808563,507.212119102478,0.9997466206550598
2,Right Eye,411.48741245269775,508.24363231658936,0.9997245073318481
2,Left Ear,416.0867393016815,509.1502618789673,0.9996399283409119
2,Right Ear,389.7488743066788,504.6253538131714,0.9998424649238586
2,Left Shoulder,456.4522594213486,586.5276575088501,0.9999638795852661
2,Right Shoulder,294.9307441711426,564.7185945510864,0.9999773502349854
2,Left Elbow,493.3839052915573,659.7887206077576,0.9947311282157898
2,Right Elbow,238.556207716465,644.6586799621582,0.9861097931861877
2,Left Wrist,518.0867403745651,744.808030128479,0.9902439713478088
2,Right Wrist,226.56269371509552,745.0390005111694,0.9501085877418518
2,Left Hip,411.40017807483673,764.8826909065247,0.9994004964828491
2,Right Hip,320.8960026502609,761.1381769180298,0.9998722076416016
2,Left Knee,412.7245604991913,875.4295063018799,0.9926227927207947
2,Right Knee,285.0920766592026,875.1474237442017,0.9974892735481262
2,Left Ankle,405.5806517601013,985.5884099006653,0.992304265499115
2,Right Ankle,258.3678036928177,999.4107127189636,0.9982240796089172
3,Nose,401.9835203886032,520.8848190307617,0.9999497532844543
3,Left Eye,408.05245637893677,507.2732090950012,0.9997138381004333
