Frame,Keypoint,X,Y,Confidence
13,Nose,525.42724609375,297.1407902240753,0.993002712726593
13,Left Eye,527.2030770778656,287.5561308860779,0.988081693649292
13,Right Eye,527.6268243789673,287.4593782424927,0.9873880743980408
13,Left Ear,527.8795123100281,287.3867332935333,0.9895135164260864
13,Right Ear,528.3063411712646,287.3848342895508,0.9737722873687744
13,Left Shoulder,574.2415189743042,328.25828790664673,0.9998902082443237
13,Right Shoulder,551.6448974609375,327.7798354625702,0.998036801815033
13,Left Elbow,624.3773221969604,393.4648060798645,0.8954365253448486
13,Right Elbow,535.3143334388733,399.40746545791626,0.2640829384326935
13,Left Wrist,599.6689140796661,452.42273211479187,0.7333245277404785
13,Right Wrist,496.49723172187805,447.37910628318787,0.24718305468559265
13,Left Hip,559.9572420120239,478.2194137573242,0.9997281432151794
13,Right Hip,553.3522129058838,470.61747550964355,0.9989603757858276
13,Left Knee,578.6373972892761,546.3037276268005,0.44141116738319397
13,Right Knee,560.5808317661285,527.3867833614349,0.4487430155277252
13,Left Ankle,576.822292804718,589.67440366745,0.4426848888397217
13,Right Ankle,562.1434450149536,580.2483916282654,0.5204846858978271
14,Nose,526.4514714479446,297.12073802948,0.9932904243469238
14,Left Eye,527.6511818170547,287.6052796840668,0.988571286201477
14,Right Eye,527.9992014169693,287.48197317123413,0.9879705905914307
14,Left Ear,528.191602230072,287.3914325237274,0.9899357557296753
14,Right Ear,528.684389591217,287.4091672897339,0.9749777317047119
14,Left Shoulder,568.0340111255646,328.25883507728577,0.9998963475227356
14,Right Shoulder,525.5567044019699,332.1778643131256,0.9980786442756653
14,Left Elbow,620.8656549453735,392.78093934059143,0.9008054137229919
14,Right Elbow,535.3892087936401,399.7773849964142,0.2697961628437042
14,Left Wrist,599.3703305721283,451.7397344112396,0.7470754384994507
14,Right Wrist,496.55991196632385,447.116174697876,0.25817960500717163
14,Left Hip,557.9140365123749,472.62208342552185,0.9997424483299255
14,Right Hip,551.755702495575,466.3395023345947,0.9989938735961914
14,Left Knee,582.4876427650452,537.5108563899994,0.48679450154304504
14,Right Knee,560.0769639015198,518.6785304546356,0.4720934331417084
14,Left Ankle,586.7891728878021,585.7345819473267,0.48096349835395813
14,Right Ankle,560.6339395046234,575.9596037864685,0.5421756505966187
15,Nose,526.2136995792389,296.74299716949463,0.993752121925354
15,Left Eye,527.5755524635315,287.2933602333069,0.9893770813941956
15,Right Eye,528.0016928911209,287.04381823539734,0.9888492822647095
15,Left Ear,528.3255517482758,286.8407213687897,0.990683376789093
15,Right Ear,527.9250472784042,287.2250282764435,0.9766234755516052
15,Left Shoulder,591.4532780647278,329.4148778915405,0.9999026656150818
15,Right Shoulder,510.8723819255829,334.8953711986542,0.9982144236564636
15,Left Elbow,619.3990290164948,392.7895653247833,0.9084044098854065
15,Right Elbow,505.5122375488281,399.8188090324402,0.3092802166938782
15,Left Wrist,597.0547020435333,452.66751050949097,0.7626236081123352
15,Right Wrist,489.6965563297272,447.76769399642944,0.29549524188041687
15,Left Hip,564.6686851978302,470.21816968917847,0.9997453689575195
15,Right Hip,535.176220536232,465.5465233325958,0.9990354180335999
15,Left Knee,583.267867565155,536.9755947589874,0.488324910402298
15,Right Knee,552.1332263946533,523.6177432537079,0.46577054262161255
15,Left Ankle,591.1815106868744,587.5666379928589,0.4934922456741333
15,Right Ankle,562.197208404541,576.7988991737366,0.5359037518501282
16,Nose,524.542248249054,295.71138739585876,0.9940640330314636
16,Left Eye,526.2508422136307,286.82897329330444,0.989915668964386
16,Right Eye,526.9658952951431,286.62124156951904,0.9894593358039856
16,Left Ear,527.5367379188538,286.4659094810486,0.9911918640136719
16,Right Ear,526.33296251297,286.7973017692566,0.977798342704773
16,Left Shoulder,590.7893657684326,331.2819528579712,0.9999064207077026
16,Right Shoulder,505.82019686698914,337.20526814460754,0.9983501434326172
16,Left Elbow,617.916077375412,392.7685797214508,0.9124537706375122
16,Right Elbow,499.6747136116028,403.9132225513458,0.34117865562438965
16,Left Wrist,591.2441909313202,456.4140200614929,0.7696927785873413
16,Right Wrist,479.69771325588226,450.7942235469818,0.3281039297580719
16,Left Hip,563.5175585746765,471.01829409599304,0.9997439384460449
16,Right Hip,528.6144316196442,465.6308841705322,0.9990902543067932
16,Left Knee,575.1714289188385,537.952938079834,0.4745854139328003
16,Right Knee,540.5164331197739,526.0423529148102,0.4673473536968231
16,Left Ankle,588.850474357605,589.5273113250732,0.4970911145210266
16,Right Ankle,556.5536916255951,580.9837889671326,0.5416953563690186
17,Nose,524.5587706565857,300.2702522277832,0.9939447045326233
17,Left Eye,526.062998175621,291.5175175666809,0.9899954199790955
17,Right Eye,526.530510187149,291.3451588153839,0.9896395206451416
17,Left Ear,526.8701702356339,291.1721885204315,0.9912977814674377
17,Right Ear,526.3873815536499,291.21702432632446,0.9781380295753479
17,Left Shoulder,570.5321729183197,338.1819999217987,0.9999114871025085
17,Right Shoulder,512.2892439365387,336.28695487976074,0.9984627962112427
17,Left Elbow,613.7404322624207,395.38347601890564,0.9143498539924622
17,Right Elbow,508.06901454925537,404.6793580055237,0.34710219502449036
17,Left Wrist,582.4643015861511,461.734482049942,0.7736408710479736
17,Right Wrist,482.38299787044525,450.9939730167389,0.3297281861305237
17,Left Hip,552.9666900634766,475.1256465911865,0.9997388124465942
17,Right Hip,534.143602848053,466.9064998626709,0.9991042613983154
17,Left Knee,567.5349950790405,537.8670001029968,0.4691786766052246
17,Right Knee,542.1330720186234,521.8057715892792,0.4610172510147095
17,Left Ankle,588.5779857635498,587.7257680892944,0.5091449618339539
17,Right Ankle,557.0809006690979,569.9647378921509,0.5396947860717773
18,Nose,511.8212401866913,305.11425733566284,0.9942925572395325
18,Left Eye,513.015016913414,295.7509124279022,0.9905617237091064
18,Right Eye,513.0136072635651,295.87956190109253,0.9902710914611816
18,Left Ear,512.2630506753922,296.0732924938202,0.9916885495185852
18,Right Ear,516.1119848489761,295.3162980079651,0.9795148968696594
18,Left Shoulder,509.2834770679474,345.89511036872864,0.9999192357063293
18,Right Shoulder,573.2782363891602,341.2202775478363,0.9986017942428589
18,Left Elbow,484.49363708496094,417.7942657470703,0.9212502241134644
18,Right Elbow,598.1576383113861,405.4945778846741,0.3863156735897064
18,Left Wrist,475.4411607980728,468.277291059494,0.7844400405883789
18,Right Wrist,566.3492500782013,461.2774658203125,0.3210354745388031
18,Left Hip,519.8528349399567,482.407683134079,0.9997560977935791
18,Right Hip,552.8112351894379,477.43547916412354,0.9991484880447388
