Frame,Keypoint,X,Y,Confidence
1,Nose,654.7211265563965,121.68691992759705,0.9999889135360718
1,Left Eye,658.0944442749023,106.86358451843262,0.9999667406082153
1,Right Eye,661.9857788085938,107.14817762374878,0.9999550580978394
1,Left Ear,666.9515419006348,107.99783706665039,0.9999442100524902
1,Right Ear,640.1984024047852,106.59057855606079,0.9999803304672241
1,Left Shoulder,716.3397789001465,261.10976457595825,0.9998365640640259
1,Right Shoulder,536.685676574707,242.73361802101135,0.999995231628418
1,Left Elbow,739.973201751709,416.25813245773315,0.8459819555282593
1,Right Elbow,516.0198211669922,401.28252267837524,0.9976164102554321
1,Left Wrist,751.1267280578613,543.6005759239197,0.8203782439231873
1,Right Wrist,533.6744499206543,545.2062320709229,0.9865307211875916
1,Left Hip,699.3655586242676,539.958930015564,0.9997150301933289
1,Right Hip,594.6866798400879,544.328441619873,0.9999359846115112
1,Left Knee,712.2432518005371,732.9604339599609,0.9485050439834595
1,Right Knee,587.6766014099121,751.0344457626343,0.9927666187286377
1,Left Ankle,732.5554275512695,897.5138282775879,0.9523589611053467
1,Right Ankle,576.3854026794434,925.9612941741943,0.981000542640686
2,Nose,655.2407455444336,121.62100195884705,0.9999886155128479
2,Left Eye,658.8151359558105,106.60786271095276,0.9999667406082153
2,Right Eye,663.3243942260742,106.89206957817078,0.9999552369117737
2,Left Ear,668.2641220092773,107.68023669719696,0.9999445080757141
2,Right Ear,640.316333770752,106.40622228384018,0.9999799728393555
2,Left Shoulder,716.425666809082,261.35602355003357,0.9998363852500916
2,Right Shoulder,536.3109970092773,241.00937068462372,0.9999947547912598
2,Left Elbow,739.7408294677734,417.07666754722595,0.8477421998977661
2,Right Elbow,516.200065612793,401.2098455429077,0.9975630640983582
2,Left Wrist,750.8761596679688,544.1178131103516,0.8267461061477661
2,Right Wrist,534.0743637084961,546.7872333526611,0.986281156539917
2,Left Hip,699.2962646484375,539.5367395877838,0.9997028708457947
2,Right Hip,594.6588134765625,543.5957479476929,0.9999282956123352
2,Left Knee,712.1347045898438,731.858561038971,0.9456071853637695
2,Right Knee,587.9614448547363,751.0404968261719,0.9917444586753845
2,Left Ankle,733.0281829833984,899.2403769493103,0.9484144449234009
2,Right Ankle,578.5786628723145,927.3761487007141,0.978806734085083
3,Nose,655.8415603637695,121.61921560764313,0.9999879002571106
3,Left Eye,659.578971862793,106.51310563087463,0.9999655485153198
3,Right Eye,664.4905471801758,106.80564075708389,0.9999539852142334
3,Left Ear,669.4511032104492,107.58918911218643,0.9999430179595947
3,Right Ear,640.5424118041992,106.33937895298004,0.9999787211418152
3,Left Shoulder,716.5799903869629,261.35695695877075,0.9998364448547363
3,Right Shoulder,536.1704635620117,239.7005546092987,0.9999940395355225
3,Left Elbow,739.7016334533691,417.3600375652313,0.8510428071022034
3,Right Elbow,516.3710975646973,401.0615301132202,0.9975016117095947
3,Left Wrist,750.7424354553223,544.1542482376099,0.8336557745933533
3,Right Wrist,534.3435859680176,547.5985908508301,0.9860610961914062
3,Left Hip,699.2374992370605,538.8226819038391,0.9996861815452576
3,Right Hip,594.5282363891602,542.8660798072815,0.9999180436134338
3,Left Knee,712.0834922790527,731.0271191596985,0.9428704977035522
3,Right Knee,588.0983734130859,751.0457110404968,0.9903125166893005
3,Left Ankle,733.428783416748,900.2554106712341,0.9433119893074036
3,Right Ankle,579.7115135192871,927.7750039100647,0.975630521774292
4,Nose,656.2726020812988,121.61876499652863,0.9999874830245972
4,Left Eye,660.1748657226562,106.43754780292511,0.9999651312828064
4,Right Eye,665.3204727172852,106.74609571695328,0.99995356798172
4,Left Ear,670.2993965148926,107.54042655229568,0.9999425411224365
4,Right Ear,640.7206535339355,106.25993460416794,0.9999781847000122
4,Left Shoulder,716.6028213500977,261.3514369726181,0.9998358488082886
4,Right Shoulder,536.0638618469238,238.36962640285492,0.9999935626983643
4,Left Elbow,739.636173248291,417.3954749107361,0.8524622321128845
4,Right Elbow,516.4339256286621,400.87626457214355,0.9974492788314819
4,Left Wrist,750.6841278076172,544.0363812446594,0.839725911617279
4,Right Wrist,534.5959281921387,548.1184029579163,0.9858723878860474
4,Left Hip,699.2206192016602,538.3709764480591,0.9996755719184875
4,Right Hip,594.5185661315918,542.3066139221191,0.9999110102653503
4,Left Knee,711.950569152832,729.4568037986755,0.940047025680542
4,Right Knee,588.2244300842285,751.0268497467041,0.9893515110015869
4,Left Ankle,733.3945655822754,900.280773639679,0.9394137263298035
4,Right Ankle,580.4089736938477,927.775068283081,0.973603367805481
5,Nose,656.4501571655273,121.48535996675491,0.999987006187439
5,Left Eye,660.5076026916504,106.23949617147446,0.9999645948410034
5,Right Eye,665.8184623718262,106.57045394182205,0.9999528527259827
5,Left Ear,670.8772659301758,107.39116162061691,0.9999416470527649
5,Right Ear,640.7751274108887,106.07858777046204,0.9999775886535645
5,Left Shoulder,716.608829498291,261.4244681596756,0.999832808971405
5,Right Shoulder,536.0563087463379,236.72687530517578,0.9999932646751404
5,Left Elbow,739.1250801086426,417.5740456581116,0.8512250185012817
5,Right Elbow,516.4517784118652,400.7584619522095,0.997424840927124
5,Left Wrist,750.5794715881348,544.0405654907227,0.8439364433288574
5,Right Wrist,534.7818946838379,548.8306903839111,0.9858560562133789
5,Left Hip,699.1672897338867,538.3726823329926,0.9996664524078369
5,Right Hip,594.5167922973633,542.1801209449768,0.999904990196228
5,Left Knee,711.9375801086426,728.9223790168762,0.937554657459259
5,Right Knee,588.2907485961914,751.0195112228394,0.9887750744819641
5,Left Ankle,733.3487319946289,901.0019445419312,0.9367190003395081
5,Right Ankle,580.9455299377441,927.7750039100647,0.9725484848022461
6,Nose,657.0549774169922,121.26847118139267,0.9999868273735046
6,Left Eye,661.259651184082,106.06400728225708,0.9999648332595825
6,Right Eye,666.6699600219727,106.44718766212463,0.999953031539917
6,Left Ear,671.747875213623,107.32728749513626,0.9999418258666992
6,Right Ear,641.356086730957,105.83524972200394,0.9999776482582092
