Frame,Keypoint,X,Y,Confidence
1,Nose,1109.89013671875,429.6951627731323,0.9999648332595825
1,Left Eye,1115.2575302124023,423.22863578796387,0.9999539852142334
1,Right Eye,1115.6683731079102,423.04813385009766,0.999950647354126
1,Left Ear,1116.0930633544922,422.7160656452179,0.9999661445617676
1,Right Ear,1114.834213256836,424.52404618263245,0.9999279975891113
1,Left Shoulder,1114.324722290039,443.1964695453644,0.9999994039535522
1,Right Shoulder,1097.39501953125,505.3871440887451,0.9998819828033447
1,Left Elbow,1082.190170288086,490.49399614334106,0.9876511096954346
1,Right Elbow,1044.6076583862305,546.4756679534912,0.13254275918006897
1,Left Wrist,1014.7573471069336,530.3596901893616,0.9794334769248962
1,Right Wrist,985.9560012817383,596.2995457649231,0.3918114900588989
1,Left Hip,1068.6431121826172,601.3304257392883,0.999994158744812
1,Right Hip,1054.240379333496,613.2256579399109,0.9999750852584839
1,Left Knee,999.9088668823242,689.5719909667969,0.9573293328285217
1,Right Knee,990.3530502319336,690.1469707489014,0.523672342300415
1,Left Ankle,1090.9014129638672,776.2873363494873,0.8855684995651245
1,Right Ankle,1067.2542572021484,782.4000692367554,0.28477782011032104
2,Nose,1106.2696838378906,446.69623732566833,0.9999374151229858
2,Left Eye,1110.824317932129,439.5987582206726,0.999926745891571
2,Right Eye,1110.4820251464844,439.03626680374146,0.9999220371246338
2,Left Ear,1109.9439239501953,438.3126175403595,0.9999378323554993
2,Right Ear,1113.3234786987305,441.315039396286,0.9998775720596313
2,Left Shoulder,1110.505485534668,454.1217291355133,0.9999993443489075
2,Right Shoulder,1120.4399871826172,509.5891571044922,0.9998897910118103
2,Left Elbow,1073.961067199707,492.0366311073303,0.9854421019554138
2,Right Elbow,1111.5879821777344,587.6637768745422,0.14408008754253387
2,Left Wrist,1008.7273406982422,530.2016544342041,0.976373016834259
2,Right Wrist,1084.4831085205078,651.2780928611755,0.40697529911994934
2,Left Hip,1067.5394439697266,593.5327291488647,0.9999940991401672
2,Right Hip,1069.687843322754,616.2285947799683,0.9999745488166809
2,Left Knee,999.6549224853516,692.4182438850403,0.9587146043777466
2,Right Knee,997.8239822387695,691.1717247962952,0.5296280980110168
2,Left Ankle,1087.965202331543,777.0345139503479,0.889439046382904
2,Right Ankle,1071.8131256103516,782.2669458389282,0.3181530237197876
3,Nose,1106.216926574707,463.15001249313354,0.9998739361763
3,Left Eye,1111.186294555664,456.6996109485626,0.9998739361763
3,Right Eye,1110.8873748779297,456.0448729991913,0.9998672604560852
3,Left Ear,1110.215721130371,453.8094234466553,0.9998800158500671
3,Right Ear,1113.1757354736328,459.03178095817566,0.9997608065605164
3,Left Shoulder,1119.7908782958984,462.18544721603394,0.9999993443489075
3,Right Shoulder,1142.4601364135742,523.6221849918365,0.999893307685852
3,Left Elbow,1072.8466415405273,496.9980847835541,0.985501229763031
3,Right Elbow,1131.2707901000977,602.5681900978088,0.165323868393898
3,Left Wrist,998.5604095458984,535.4160296916962,0.9733045101165771
3,Right Wrist,1124.4549179077148,669.025604724884,0.41724318265914917
3,Left Hip,1070.0807189941406,594.1341018676758,0.9999932646751404
3,Right Hip,1068.4450149536133,626.3915491104126,0.9999692440032959
3,Left Knee,993.570671081543,697.2191190719604,0.9622287154197693
3,Right Knee,982.4369430541992,697.2558116912842,0.5448057651519775
3,Left Ankle,1085.3472518920898,777.5402283668518,0.8982453346252441
3,Right Ankle,1075.2080154418945,781.3662385940552,0.3593493402004242
4,Nose,1108.1482315063477,496.26590609550476,0.9996829628944397
4,Left Eye,1112.3160552978516,490.08789896965027,0.9997135996818542
4,Right Eye,1111.4214706420898,489.4400489330292,0.9997151494026184
4,Left Ear,1110.7169723510742,488.3890628814697,0.9996820092201233
4,Right Ear,1116.5531158447266,492.69770979881287,0.9994805455207825
4,Left Shoulder,1119.5052337646484,489.12182092666626,0.9999986886978149
4,Right Shoulder,1136.612777709961,560.9052014350891,0.9998984336853027
4,Left Elbow,1071.1675643920898,506.7946922779083,0.9839019179344177
4,Right Elbow,1120.363426208496,629.6407771110535,0.19488824903964996
4,Left Wrist,999.9771881103516,542.8291940689087,0.9607456922531128
4,Right Wrist,1112.7339935302734,689.576690196991,0.4137040078639984
4,Left Hip,1066.4308547973633,625.7268977165222,0.9999929666519165
4,Right Hip,1075.9343719482422,661.5090250968933,0.9999686479568481
4,Left Knee,982.2501754760742,711.5370941162109,0.9653991460800171
4,Right Knee,980.4265594482422,732.1347856521606,0.5726169347763062
4,Left Ankle,1079.6123886108398,780.3544878959656,0.9049525260925293
4,Right Ankle,1049.710464477539,782.449893951416,0.3944905400276184
5,Nose,1110.0866317749023,510.68092346191406,0.9996799230575562
5,Left Eye,1115.171241760254,504.0726149082184,0.9997122287750244
5,Right Eye,1114.3228912353516,502.9951071739197,0.9997133016586304
5,Left Ear,1114.0263748168945,500.9109342098236,0.9996803998947144
5,Right Ear,1119.4354248046875,507.54679441452026,0.9994752407073975
5,Left Shoulder,1121.092529296875,500.2614104747772,0.9999986886978149
5,Right Shoulder,1142.14599609375,568.4903383255005,0.9999046325683594
5,Left Elbow,1072.2246551513672,523.297905921936,0.9834733605384827
5,Right Elbow,1129.9906539916992,641.8113970756531,0.196027010679245
5,Left Wrist,1001.2137222290039,556.5966510772705,0.9599032402038574
5,Right Wrist,1094.0903091430664,694.0163040161133,0.41489604115486145
5,Left Hip,1068.1226348876953,632.93461561203,0.9999926686286926
5,Right Hip,1074.723014831543,669.3714809417725,0.9999676942825317
5,Left Knee,975.7258987426758,723.985869884491,0.9687083959579468
5,Right Knee,983.4893417358398,740.8718776702881,0.5973677039146423
5,Left Ankle,1080.625877380371,781.4297747612,0.9138498902320862
5,Right Ankle,1047.5700759887695,795.5214142799377,0.44324421882629395
6,Nose,1119.9053192138672,531.5452802181244,0.9995267987251282
6,Left Eye,1124.7819900512695,524.9353623390198,0.9995672702789307
6,Right Eye,1124.2624282836914,523.5834968090057,0.9995694160461426
6,Left Ear,1125.1293182373047,521.1100602149963,0.9994934797286987
6,Right Ear,1128.5294723510742,529.2496418952942,0.9991919994354248
6,Left Shoulder,1123.6152648925781,520.6274557113647,0.9999982714653015
6,Right Shoulder,1142.8296661376953,590.5675148963928,0.9999038577079773
6,Left Elbow,1068.277244567871,542.6263546943665,0.9798563122749329
6,Right Elbow,1118.8195037841797,660.4916095733643,0.19079798460006714
6,Left Wrist,1001.2031936645508,575.4394698143005,0.9466315507888794
6,Right Wrist,1075.2444076538086,718.167450428009,0.38914674520492554
6,Left Hip,1065.5471420288086,652.0481872558594,0.9999916553497314
