Frame,Keypoint,X,Y,Confidence
1,Nose,953.7064933776855,56.48075580596924,0.9995412826538086
1,Left Eye,944.8892784118652,36.941388845443726,0.9995057582855225
1,Right Eye,937.5327301025391,36.74521207809448,0.9995404481887817
1,Left Ear,930.0829124450684,36.77543520927429,0.9994975328445435
1,Right Ear,967.5453186035156,38.611353635787964,0.9994687438011169
1,Left Shoulder,839.1217803955078,171.78863167762756,0.9998866319656372
1,Right Shoulder,1053.8312530517578,174.21124577522278,0.9997742772102356
1,Left Elbow,807.1090507507324,381.22183084487915,0.9835318326950073
1,Right Elbow,1094.098777770996,377.5414001941681,0.9815368056297302
1,Left Wrist,792.7535247802734,541.2484502792358,0.7372661232948303
1,Right Wrist,1095.1995849609375,531.4610481262207,0.7078202366828918
1,Left Hip,887.1356964111328,496.9118571281433,0.9993175268173218
1,Right Hip,1020.2323150634766,488.05805683135986,0.9983291029930115
1,Left Knee,888.3441352844238,788.8834619522095,0.9736167788505554
1,Right Knee,1016.8011474609375,769.9172401428223,0.8262772560119629
1,Left Ankle,908.8779830932617,1045.6914353370667,0.9091083407402039
1,Right Ankle,1009.5095443725586,1008.9954686164856,0.6962212324142456
2,Nose,953.1319999694824,57.65375688672066,0.9995334148406982
2,Left Eye,944.8118019104004,37.148585468530655,0.9995071887969971
2,Right Eye,937.5148773193359,37.003263384103775,0.9995407462120056
2,Left Ear,930.0823974609375,37.04702898859978,0.9995019435882568
2,Right Ear,966.8412780761719,38.6203296482563,0.9994628429412842
2,Left Shoulder,837.3863410949707,176.40831291675568,0.9998877048492432
2,Right Shoulder,1053.1446075439453,174.6351259946823,0.999772310256958
2,Left Elbow,802.9585075378418,383.6084282398224,0.9830033779144287
2,Right Elbow,1090.1776885986328,378.02387595176697,0.9809533357620239
2,Left Wrist,795.7412338256836,541.2501883506775,0.7270968556404114
2,Right Wrist,1089.751853942871,531.4542889595032,0.690107524394989
2,Left Hip,887.0973014831543,498.05068016052246,0.9993337392807007
2,Right Hip,1019.1776275634766,490.64807295799255,0.9983575344085693
2,Left Knee,888.3440780639648,788.3561182022095,0.9719188809394836
2,Right Knee,1016.2440490722656,770.6866908073425,0.8306108713150024
2,Left Ankle,908.8776397705078,1031.4348077774048,0.9087324738502502
2,Right Ankle,1018.1443405151367,1004.8571848869324,0.7004979252815247
3,Nose,956.553840637207,61.8866890668869,0.9994837641716003
3,Left Eye,949.0756988525391,40.60661941766739,0.9994762539863586
3,Right Eye,942.2248077392578,40.387304574251175,0.999512255191803
3,Left Ear,935.2365303039551,40.2997250854969,0.9994745254516602
3,Right Ear,968.7078094482422,41.86235189437866,0.9994161128997803
3,Left Shoulder,837.4314308166504,180.7691502571106,0.9998881816864014
3,Right Shoulder,1051.2207412719727,177.2357475757599,0.9997707009315491
3,Left Elbow,803.0669975280762,386.1171090602875,0.9821720719337463
3,Right Elbow,1082.9174423217773,379.4405007362366,0.9803239107131958
3,Left Wrist,798.585205078125,544.3229699134827,0.7146161794662476
3,Right Wrist,1083.3126068115234,529.7515904903412,0.6758567690849304
3,Left Hip,886.3137817382812,505.4540276527405,0.9993431568145752
3,Right Hip,1014.4210052490234,497.68011689186096,0.9983776211738586
3,Left Knee,889.8955535888672,788.7140965461731,0.9687409400939941
3,Right Knee,1015.488166809082,771.3725209236145,0.8330786824226379
3,Left Ankle,911.341552734375,1032.6170825958252,0.9058224558830261
3,Right Ankle,1021.5119934082031,1001.1601138114929,0.7004798650741577
4,Nose,954.5302391052246,70.68929672241211,0.9994239211082458
4,Left Eye,948.3586692810059,49.360130578279495,0.9994308352470398
4,Right Eye,941.8682670593262,49.2614708840847,0.9994723200798035
4,Left Ear,935.1243782043457,49.149268716573715,0.9994304776191711
4,Right Ear,966.4545822143555,50.386365205049515,0.9993569254875183
4,Left Shoulder,837.436351776123,188.5536503791809,0.9998814463615417
4,Right Shoulder,1048.8847732543945,188.0075579881668,0.9997570514678955
4,Left Elbow,802.8536796569824,387.81407833099365,0.9808127284049988
4,Right Elbow,1083.5135650634766,387.3474383354187,0.9789134860038757
4,Left Wrist,798.4506797790527,544.1445922851562,0.6986374855041504
4,Right Wrist,1082.4552154541016,534.840567111969,0.6561616659164429
4,Left Hip,886.1001205444336,508.7425231933594,0.9993501305580139
4,Right Hip,1011.0749816894531,500.34660816192627,0.9983718991279602
4,Left Knee,892.9368209838867,788.7298035621643,0.9662004709243774
4,Right Knee,1010.7511138916016,771.7438244819641,0.830913782119751
4,Left Ankle,913.1069183349609,1033.3741736412048,0.9017274379730225
4,Right Ankle,1023.7294006347656,991.3255262374878,0.6920833587646484
5,Nose,949.3810844421387,77.32907563447952,0.9993801712989807
5,Left Eye,944.8003578186035,56.419665813446045,0.9993836879730225
5,Right Eye,938.9216423034668,56.298427283763885,0.9994313716888428
5,Left Ear,932.7552223205566,56.21917203068733,0.9993767738342285
5,Right Ear,961.8374633789062,57.50484198331833,0.9992954134941101
5,Left Shoulder,838.2415580749512,191.7496258020401,0.9998793005943298
5,Right Shoulder,1047.0873641967773,194.13939356803894,0.9997442960739136
5,Left Elbow,806.2766647338867,391.8456959724426,0.9801392555236816
