Frame,Keypoint,X,Y,Confidence
1,Nose,1047.729377746582,292.4488663673401,0.9999945163726807
1,Left Eye,1056.9758605957031,277.11907625198364,0.9999791383743286
1,Right Eye,1062.9927062988281,277.4077892303467,0.9999748468399048
1,Left Ear,1067.995948791504,277.71916151046753,0.9999728202819824
1,Right Ear,1039.2527389526367,277.90632605552673,0.999977707862854
1,Left Shoulder,1118.9125442504883,376.5547227859497,0.9999855756759644
1,Right Shoulder,982.192497253418,370.1629972457886,0.9999692440032959
1,Left Elbow,1138.0137634277344,477.74022102355957,0.9903556108474731
1,Right Elbow,959.446964263916,470.7911539077759,0.9719056487083435
1,Left Wrist,1153.2662200927734,569.332594871521,0.9889525175094604
1,Right Wrist,960.8829116821289,557.577052116394,0.9586641192436218
1,Left Hip,1081.9683837890625,578.8058567047119,0.9998905658721924
1,Right Hip,1005.2158355712891,572.191915512085,0.9998865127563477
1,Left Knee,1073.2570266723633,721.7996335029602,0.9857799410820007
1,Right Knee,1003.3543395996094,709.435122013092,0.9908782839775085
1,Left Ankle,1067.123680114746,831.2027335166931,0.9878420829772949
1,Right Ankle,999.0998840332031,825.4384517669678,0.9901761412620544
2,Nose,1048.1752395629883,292.14879155158997,0.9999946355819702
2,Left Eye,1057.3686218261719,277.08824157714844,0.9999796152114868
2,Right Eye,1063.2926559448242,277.3466992378235,0.9999755620956421
2,Left Ear,1068.024787902832,277.6534688472748,0.9999735355377197
2,Right Ear,1039.4586181640625,277.7932870388031,0.9999783039093018
2,Left Shoulder,1118.9778900146484,376.5137815475464,0.9999850392341614
2,Right Shoulder,981.9248199462891,369.3563389778137,0.9999694228172302
2,Left Elbow,1138.0018615722656,477.92680621147156,0.9904804825782776
2,Right Elbow,959.4499397277832,470.8300030231476,0.9721382856369019
2,Left Wrist,1153.919334411621,569.4188547134399,0.9889781475067139
2,Right Wrist,960.9637069702148,558.0166554450989,0.9582881927490234
2,Left Hip,1082.0389938354492,578.6595368385315,0.9998865723609924
2,Right Hip,1005.3866958618164,572.1521329879761,0.9998858571052551
2,Left Knee,1073.2125091552734,721.6600728034973,0.9860272407531738
2,Right Knee,1003.3496475219727,708.9131855964661,0.9910352826118469
2,Left Ankle,1067.4952697753906,832.304413318634,0.9880773425102234
2,Right Ankle,999.0891265869141,825.613739490509,0.9903693795204163
3,Nose,1048.721694946289,292.08956837654114,0.9999947547912598
3,Left Eye,1057.8801727294922,277.08428263664246,0.9999801516532898
3,Right Eye,1063.666763305664,277.33559489250183,0.9999762773513794
3,Left Ear,1068.11279296875,277.64217138290405,0.999974250793457
3,Right Ear,1039.7465515136719,277.7591371536255,0.9999789595603943
3,Left Shoulder,1119.0486145019531,376.56460404396057,0.999984085559845
3,Right Shoulder,981.7240905761719,369.3505132198334,0.9999691247940063
3,Left Elbow,1137.7519226074219,480.0081467628479,0.9905415773391724
3,Right Elbow,959.6353912353516,471.13033533096313,0.972426176071167
3,Left Wrist,1152.9536819458008,571.4357256889343,0.9887683391571045
3,Right Wrist,961.556396484375,558.4892177581787,0.9581429958343506
3,Left Hip,1082.2675323486328,578.6400961875916,0.9998824596405029
3,Right Hip,1005.5297470092773,572.1520042419434,0.9998840093612671
3,Left Knee,1073.1632995605469,721.6688919067383,0.9862404465675354
3,Right Knee,1003.3980560302734,708.7861776351929,0.9911589026451111
3,Left Ankle,1067.6816940307617,833.0400037765503,0.9882766604423523
3,Right Ankle,999.0546798706055,825.746476650238,0.9905271530151367
4,Nose,1049.1886138916016,291.91585779190063,0.999994695186615
4,Left Eye,1058.4436798095703,277.0680284500122,0.9999799132347107
4,Right Eye,1064.0742874145508,277.31982350349426,0.9999760985374451
4,Left Ear,1068.2750701904297,277.628653049469,0.9999740123748779
4,Right Ear,1040.0859832763672,277.65334010124207,0.9999788999557495
4,Left Shoulder,1119.0919876098633,376.58324003219604,0.9999825358390808
4,Right Shoulder,981.6767120361328,369.1600978374481,0.9999683499336243
4,Left Elbow,1136.9535827636719,480.48807978630066,0.9903448224067688
4,Right Elbow,959.7844505310059,471.17639422416687,0.9726036787033081
4,Left Wrist,1146.7817687988281,571.9850206375122,0.9884802103042603
4,Right Wrist,961.5744781494141,558.4737682342529,0.9579246044158936
4,Left Hip,1082.296257019043,578.1581997871399,0.9998776316642761
4,Right Hip,1005.5328369140625,571.6284584999084,0.9998824596405029
4,Left Knee,1073.177719116211,720.9245467185974,0.9863675832748413
4,Right Knee,1003.4548187255859,708.2545208930969,0.9912346601486206
4,Left Ankle,1067.728271484375,833.5393452644348,0.9884499907493591
4,Right Ankle,998.7490081787109,825.7433223724365,0.9906443357467651
5,Nose,1049.4456481933594,291.70960664749146,0.9999945759773254
5,Left Eye,1058.8576126098633,277.0286965370178,0.999979555606842
5,Right Eye,1064.3906021118164,277.28190779685974,0.9999757409095764
5,Left Ear,1068.4538269042969,277.5938594341278,0.9999735951423645
5,Right Ear,1040.3074264526367,277.5202810764313,0.9999787211418152
5,Left Shoulder,1119.140510559082,376.5995264053345,0.9999811053276062
5,Right Shoulder,981.6594314575195,368.7569296360016,0.9999678134918213
5,Left Elbow,1135.8943176269531,480.84441661834717,0.9901434779167175
5,Right Elbow,959.7798728942871,471.1539924144745,0.9725313782691956
5,Left Wrist,1135.4132080078125,573.6612939834595,0.9877609610557556
5,Right Wrist,961.6272354125977,558.5678815841675,0.9563366174697876
5,Left Hip,1082.0972442626953,577.9205346107483,0.9998727440834045
5,Right Hip,1005.3232955932617,571.3534569740295,0.9998815059661865
5,Left Knee,1072.9371643066406,720.4092407226562,0.9865245223045349
5,Right Knee,1003.4016036987305,708.0948114395142,0.991256594657898
5,Left Ankle,1067.7272415161133,833.5605239868164,0.9885691404342651
5,Right Ankle,998.1983184814453,825.7531714439392,0.990741491317749
6,Nose,1049.8671340942383,291.59305930137634,0.9999938607215881
6,Left Eye,1059.345359802246,277.01704502105713,0.9999768733978271
6,Right Eye,1064.7382736206055,277.2735071182251,0.9999727606773376
6,Left Ear,1068.6894607543945,277.5871002674103,0.9999703168869019
6,Right Ear,1040.7033920288086,277.459352016449,0.9999762177467346
6,Left Shoulder,1119.1534423828125,376.6268527507782,0.9999794363975525
6,Right Shoulder,981.6804885864258,368.1444847583771,0.9999662041664124
6,Left Elbow,1135.0922012329102,480.4913306236267,0.9898941516876221
6,Right Elbow,959.7793006896973,470.62623023986816,0.972175121307373
6,Left Wrist,1128.7455368041992,573.2494354248047,0.9871993064880371
6,Right Wrist,961.6585922241211,558.4560012817383,0.9550021886825562
6,Left Hip,1082.0503234863281,577.5914597511292,0.9998657703399658
6,Right Hip,1005.2300262451172,570.9587860107422,0.9998785257339478
6,Left Knee,1072.8672409057617,718.5430026054382,0.9865235090255737
6,Right Knee,1003.4264373779297,707.7758431434631,0.991136908531189
6,Left Ankle,1067.7809143066406,833.5580134391785,0.9885149598121643
6,Right Ankle,998.0303192138672,825.7305121421814,0.9907076358795166
7,Nose,1050.4292678833008,291.5913212299347,0.9999932646751404
7,Left Eye,1059.8537063598633,277.0187830924988,0.9999744296073914
7,Right Eye,1065.0742721557617,277.27904319763184,0.9999700784683228
7,Left Ear,1068.9242935180664,277.5945031642914,0.9999673366546631
7,Right Ear,1041.1659622192383,277.4563264846802,0.9999738335609436
7,Left Shoulder,1119.1706085205078,376.62617683410645,0.9999784827232361
7,Right Shoulder,981.8247985839844,367.85036444664,0.9999642372131348
7,Left Elbow,1134.389762878418,480.42354583740234,0.9898947477340698
7,Right Elbow,959.8047637939453,470.40835976600647,0.9718210697174072
7,Left Wrist,1120.3295516967773,572.9627180099487,0.9870317578315735
7,Right Wrist,961.6702651977539,558.4747338294983,0.9536165595054626
7,Left Hip,1082.0515823364258,577.4178457260132,0.9998599290847778
7,Right Hip,1005.241813659668,570.8592653274536,0.9998756051063538
7,Left Knee,1072.8648376464844,717.7398204803467,0.986491858959198
7,Right Knee,1003.4679794311523,707.5592923164368,0.9909065961837769
7,Left Ankle,1067.790412902832,833.5485506057739,0.9883493781089783
7,Right Ankle,998.0007934570312,825.6262278556824,0.9905871152877808
8,Nose,1050.9773254394531,291.56010031700134,0.9999924898147583
8,Left Eye,1060.3361892700195,277.0173668861389,0.9999713897705078
8,Right Eye,1065.388069152832,277.27856040000916,0.9999668598175049
8,Left Ear,1069.1815567016602,277.59424567222595,0.9999637007713318
8,Right Ear,1041.595687866211,277.4373686313629,0.9999707937240601
8,Left Shoulder,1119.2888259887695,376.60847425460815,0.9999776482582092
8,Right Shoulder,981.969108581543,367.40126609802246,0.9999623894691467
8,Left Elbow,1133.832664489746,480.20384073257446,0.9897559881210327
8,Right Elbow,960.1045989990234,470.4099369049072,0.9712269306182861
8,Left Wrist,1113.3906555175781,571.7261123657227,0.9866415858268738
8,Right Wrist,961.6574478149414,558.6236929893494,0.9524653553962708
8,Left Hip,1082.1199035644531,577.2699809074402,0.999855101108551
8,Right Hip,1005.2770614624023,570.8494162559509,0.9998728036880493
8,Left Knee,1072.994155883789,717.4872851371765,0.9866483807563782
8,Right Knee,1003.4758758544922,707.5614809989929,0.9907445311546326
8,Left Ankle,1067.9901123046875,833.6145329475403,0.9883501529693604
8,Right Ankle,997.9829406738281,825.412187576294,0.9905261993408203
9,Nose,1051.5632629394531,291.5470325946808,0.9999919533729553
9,Left Eye,1060.777702331543,277.0160472393036,0.9999693632125854
9,Right Eye,1065.6779479980469,277.2789466381073,0.9999648332595825
9,Left Ear,1069.4453430175781,277.59456753730774,0.9999614953994751
9,Right Ear,1042.0560836791992,277.42797017097473,0.9999687075614929
9,Left Shoulder,1119.3984603881836,376.494083404541,0.9999770522117615
9,Right Shoulder,982.2856521606445,367.4196124076843,0.9999601244926453
9,Left Elbow,1133.7694931030273,479.22659397125244,0.9897278547286987
9,Right Elbow,960.4482650756836,470.67431688308716,0.9705978035926819
9,Left Wrist,1108.1657409667969,569.8114013671875,0.9864833950996399
9,Right Wrist,961.64794921875,558.7344145774841,0.9517033100128174
9,Left Hip,1082.120132446289,577.1618986129761,0.9998511075973511
