Frame,Keypoint,X,Y,Confidence
1,Nose,886.1746788024902,192.48555421829224,0.9999966621398926
1,Left Eye,896.9835090637207,178.17768573760986,0.999992847442627
1,Right Eye,903.3952903747559,178.3418369293213,0.9999927282333374
1,Left Ear,909.8062705993652,178.8200318813324,0.9999909400939941
1,Right Ear,876.2519645690918,177.8843057155609,0.9999903440475464
1,Left Shoulder,978.7577819824219,286.663019657135,0.9999821186065674
1,Right Shoulder,809.5101356506348,282.59178042411804,0.9999622106552124
1,Left Elbow,1001.3156890869141,406.6006350517273,0.996961772441864
1,Right Elbow,767.5362968444824,393.2178068161011,0.9881999492645264
1,Left Wrist,957.8490829467773,470.9079587459564,0.9909088015556335
1,Right Wrist,817.3702812194824,470.70019483566284,0.9681274890899658
1,Left Hip,937.3932838439941,489.4794774055481,0.9998630285263062
1,Right Hip,837.4344062805176,486.2470829486847,0.9998303651809692
1,Left Knee,930.7003784179688,548.6657023429871,0.9249126315116882
1,Right Knee,831.584358215332,553.7891507148743,0.8724879622459412
1,Left Ankle,897.9157447814941,734.5624852180481,0.8103481531143188
1,Right Ankle,853.0864906311035,733.5287833213806,0.7922790050506592
2,Nose,885.1383590698242,192.63219594955444,0.999996542930603
2,Left Eye,895.8456802368164,178.26724469661713,0.9999920725822449
2,Right Eye,902.6159477233887,178.45405519008636,0.9999919533729553
2,Left Ear,908.9255905151367,178.89793932437897,0.9999898672103882
2,Right Ear,875.4000091552734,178.02927374839783,0.9999893307685852
2,Left Shoulder,979.006462097168,286.3218104839325,0.9999825954437256
2,Right Shoulder,810.2775192260742,282.12565541267395,0.9999623894691467
2,Left Elbow,1000.7266616821289,406.61296248435974,0.9969794750213623
2,Right Elbow,769.5385551452637,392.790048122406,0.9885191917419434
2,Left Wrist,957.8089714050293,471.8631899356842,0.9912030696868896
2,Right Wrist,817.5299263000488,470.71168541908264,0.9696921706199646
2,Left Hip,937.5749588012695,488.6242175102234,0.9998635053634644
