Frame,Keypoint,X,Y,Confidence
1,Nose,192.72203922271729,319.4374465942383,0.9985343217849731
1,Left Eye,191.4548635482788,299.6213722229004,0.9978020787239075
1,Right Eye,190.01965999603271,298.3701539039612,0.9976757168769836
1,Left Ear,188.56133937835693,297.17761158943176,0.9982265830039978
1,Right Ear,189.33281421661377,299.07793521881104,0.9982781410217285
1,Left Shoulder,120.86857795715332,367.3782205581665,0.9979345798492432
1,Right Shoulder,97.3574709892273,369.74260926246643,0.9998929500579834
1,Left Elbow,117.92174577713013,507.54621505737305,0.09847293794155121
1,Right Elbow,77.7161192893982,511.32890224456787,0.9869319796562195
1,Left Wrist,134.66315746307373,609.0893697738647,0.11813455075025558
1,Right Wrist,127.82001972198486,638.9564538002014,0.9483375549316406
1,Left Hip,52.83822298049927,611.4908051490784,0.991278350353241
1,Right Hip,43.77931237220764,615.0327372550964,0.995444655418396
1,Left Knee,139.98021125793457,781.4008712768555,0.38068369030952454
1,Right Knee,158.2697868347168,773.6376142501831,0.9769383072853088
1,Left Ankle,121.60697937011719,970.174548625946,0.40709903836250305
1,Right Ankle,149.34933185577393,984.9505376815796,0.9521190524101257
2,Nose,200.76074123382568,320.55447936058044,0.9985193014144897
2,Left Eye,201.18720531463623,300.8839523792267,0.9977124929428101
2,Right Eye,199.90960121154785,299.4670057296753,0.9975084662437439
2,Left Ear,198.46371173858643,298.0534064769745,0.9980992674827576
2,Right Ear,199.514422416687,300.6813383102417,0.9982356429100037
2,Left Shoulder,124.31506633758545,367.3479652404785,0.9979339838027954
2,Right Shoulder,104.14024829864502,370.1378917694092,0.9998958706855774
2,Left Elbow,118.80863428115845,501.6536056995392,0.09717660397291183
2,Right Elbow,88.18528175354004,511.4071798324585,0.9866639971733093
2,Left Wrist,139.47187900543213,609.5387578010559,0.11855445802211761
2,Right Wrist,136.82262897491455,638.9843916893005,0.9492584466934204
2,Left Hip,68.65661859512329,615.8100414276123,0.9913234114646912
2,Right Hip,65.93457698822021,618.8560438156128,0.9953803420066833
2,Left Knee,81.40869855880737,791.387894153595,0.4059039056301117
2,Right Knee,179.16297912597656,775.4119277000427,0.9749516248703003
2,Left Ankle,33.18705081939697,973.7578082084656,0.4261530637741089
