Frame,Keypoint,X,Y,Confidence
1,Nose,2242.4036407470703,60.95770597457886,0.9999992847442627
1,Left Eye,2271.92138671875,14.621751308441162,0.9999955892562866
1,Right Eye,2289.5775604248047,14.555575847625732,0.9999967813491821
1,Left Ear,2305.411834716797,14.648916721343994,0.9999946355819702
1,Right Ear,2208.9207458496094,15.260846614837646,0.9999959468841553
1,Left Shoulder,2489.351119995117,280.1552939414978,0.9999980926513672
1,Right Shoulder,2011.4311981201172,290.3709053993225,0.9999945163726807
1,Left Elbow,2659.1512298583984,579.9150681495667,0.9975614547729492
1,Right Elbow,1813.3075332641602,567.0552062988281,0.9982269406318665
1,Left Wrist,2479.5948028564453,672.6442694664001,0.9921326041221619
1,Right Wrist,1992.2396850585938,664.0818858146667,0.9908937215805054
1,Left Hip,2397.231674194336,825.3676414489746,0.9999560117721558
1,Right Hip,2112.1556854248047,842.666666507721,0.9999232292175293
1,Left Knee,2473.7390899658203,1047.1393132209778,0.9976490139961243
1,Right Knee,2036.5019989013672,1094.2407274246216,0.9956766963005066
1,Left Ankle,2469.2445373535156,1553.826470375061,0.9954919219017029
1,Right Ankle,2079.6958923339844,1581.5587520599365,0.9954641461372375
2,Nose,2247.133026123047,60.928046107292175,0.9999992847442627
2,Left Eye,2274.2346954345703,13.57604082673788,0.999995768070221
2,Right Eye,2290.8313751220703,13.335236459970474,0.9999969005584717
2,Left Ear,2306.9581604003906,13.265311270952225,0.9999949336051941
2,Right Ear,2214.2452239990234,14.776945598423481,0.9999960660934448
2,Left Shoulder,2489.5339965820312,278.10391902923584,0.9999980926513672
2,Right Shoulder,2011.1670684814453,291.9105792045593,0.9999938607215881
2,Left Elbow,2646.4988708496094,585.9936189651489,0.9973739981651306
2,Right Elbow,1816.4372634887695,573.9974498748779,0.9979075193405151
2,Left Wrist,2461.574020385742,673.5051941871643,0.991890013217926
2,Right Wrist,2015.6678009033203,660.833752155304,0.9895384907722473
2,Left Hip,2401.2400817871094,826.3785552978516,0.9999533891677856
2,Right Hip,2113.561019897461,842.7081227302551,0.99991774559021
2,Left Knee,2473.7711334228516,1047.339448928833,0.9974176287651062
2,Right Knee,2036.510009765625,1103.9569330215454,0.9948474168777466
2,Left Ankle,2468.797073364258,1553.548378944397,0.9952690005302429
2,Right Ankle,2078.470458984375,1579.585075378418,0.994671642780304
3,Nose,2252.017593383789,55.883840918540955,0.9999992251396179
3,Left Eye,2278.462600708008,7.665181215852499,0.999995768070221
3,Right Eye,2294.2137908935547,8.484222739934921,0.9999968409538269
3,Left Ear,2310.894012451172,9.411085546016693,0.9999949932098389
3,Right Ear,2220.893096923828,6.637270879000425,0.9999960660934448
3,Left Shoulder,2489.4570922851562,272.75484323501587,0.9999979734420776
3,Right Shoulder,2011.0560607910156,290.84208369255066,0.9999931454658508
3,Left Elbow,2633.0028533935547,595.5355024337769,0.9970478415489197
3,Right Elbow,1820.5395126342773,579.9504089355469,0.9977061152458191
3,Left Wrist,2440.5825805664062,673.5062885284424,0.9912889003753662
3,Right Wrist,2051.6294860839844,660.8244180679321,0.9882642030715942
3,Left Hip,2405.9884643554688,826.2088680267334,0.9999500513076782
3,Right Hip,2116.4490509033203,842.1693849563599,0.9999110698699951
3,Left Knee,2473.7709045410156,1043.8345956802368,0.9972139000892639
3,Right Knee,2036.7924499511719,1111.5911865234375,0.9941012859344482
3,Left Ankle,2468.463134765625,1553.2903718948364,0.9950717687606812
3,Right Ankle,2076.723861694336,1578.8691186904907,0.9939472675323486
4,Nose,2255.0413513183594,50.19024074077606,0.9999991655349731
4,Left Eye,2281.2258911132812,3.3513012249022722,0.9999957084655762
4,Right Eye,2296.926727294922,4.490963369607925,0.9999967217445374
4,Left Ear,2314.3709564208984,5.9177540615201,0.9999949336051941
4,Right Ear,2225.332260131836,2.365255728363991,0.9999959468841553
4,Left Shoulder,2489.4314575195312,268.91531467437744,0.9999978542327881
4,Right Shoulder,2011.1082458496094,284.8475396633148,0.9999920725822449
4,Left Elbow,2618.632049560547,606.2209725379944,0.9966880679130554
4,Right Elbow,1826.2639617919922,581.0582041740417,0.9974838495254517
4,Left Wrist,2418.115768432617,673.4853029251099,0.9906781911849976
4,Right Wrist,2074.2398071289062,661.1640501022339,0.9866597056388855
4,Left Hip,2407.27294921875,826.8395948410034,0.999947726726532
4,Right Hip,2119.6671295166016,842.8009486198425,0.9999045133590698
4,Left Knee,2472.8512573242188,1032.6437973976135,0.9970178604125977
4,Right Knee,2037.9228973388672,1116.646785736084,0.9933473467826843
4,Left Ankle,2468.682174682617,1553.0314636230469,0.994860827922821
4,Right Ankle,2075.2539825439453,1576.8510246276855,0.9932062029838562
5,Nose,2258.645782470703,43.45333904027939,0.9999989867210388
5,Left Eye,2284.1690826416016,-2.778784465044737,0.9999948740005493
5,Right Eye,2300.5357360839844,-1.4062766963616014,0.9999958276748657
5,Left Ear,2318.56201171875,0.3634142177179456,0.9999939799308777
5,Right Ear,2229.7936248779297,-4.34877896681428,0.9999951124191284
5,Left Shoulder,2489.615478515625,266.55346870422363,0.9999973773956299
5,Right Shoulder,2014.0253448486328,272.83456921577454,0.9999897480010986
5,Left Elbow,2605.897750854492,607.9746222496033,0.9961926937103271
5,Right Elbow,1836.170768737793,580.9392428398132,0.997043788433075
5,Left Wrist,2395.8407592773438,682.3797869682312,0.9895618557929993
5,Right Wrist,2098.9682006835938,666.6478586196899,0.9836134314537048
5,Left Hip,2407.6560974121094,837.6953959465027,0.9999443292617798
5,Right Hip,2123.7540435791016,850.4301810264587,0.9998953342437744
5,Left Knee,2472.8604125976562,1028.1766319274902,0.9967411756515503
5,Right Knee,2046.5018463134766,1112.578797340393,0.9925487637519836
5,Left Ankle,2468.811721801758,1552.948808670044,0.994531512260437
5,Right Ankle,2072.588653564453,1576.6836547851562,0.9925021529197693
6,Nose,2260.9961700439453,38.64681512117386,0.9999985694885254
6,Left Eye,2287.5894927978516,-7.330151852220297,0.9999934434890747
6,Right Eye,2304.835739135742,-6.1520602740347385,0.9999942183494568
6,Left Ear,2323.102569580078,-4.311463739722967,0.9999922513961792
6,Right Ear,2233.669967651367,-9.133482947945595,0.9999938011169434
6,Left Shoulder,2490.328903198242,266.6267091035843,0.9999961853027344
6,Right Shoulder,2016.9847869873047,265.5039632320404,0.9999870657920837
6,Left Elbow,2586.8680572509766,613.4007525444031,0.9953687787055969
6,Right Elbow,1856.5449142456055,581.0978579521179,0.9964308142662048
6,Left Wrist,2367.2122192382812,704.2627501487732,0.9869948029518127
6,Right Wrist,2130.0741577148438,677.7090740203857,0.9791488647460938
6,Left Hip,2407.565460205078,842.3280644416809,0.999936044216156
6,Right Hip,2127.92724609375,850.2451086044312,0.9998792409896851
6,Left Knee,2473.084259033203,1025.2436685562134,0.9964421987533569
6,Right Knee,2056.7051696777344,1081.32737159729,0.9916867613792419
6,Left Ankle,2468.9147186279297,1552.030463218689,0.9940423965454102
6,Right Ankle,2072.284469604492,1574.7108793258667,0.9916356801986694
7,Nose,2271.386260986328,34.469963908195496,0.9999980926513672
7,Left Eye,2296.563720703125,-11.374275460839272,0.999992311000824
7,Right Eye,2315.2610778808594,-10.33766571432352,0.9999929070472717
7,Left Ear,2333.9730834960938,-8.72934814542532,0.9999908804893494
7,Right Ear,2243.353729248047,-13.243194110691547,0.9999924898147583
7,Left Shoulder,2494.815444946289,267.79498279094696,0.9999950528144836
7,Right Shoulder,2018.9806365966797,261.85919523239136,0.9999837875366211
7,Left Elbow,2579.1085052490234,618.8964700698853,0.9947500824928284
7,Right Elbow,1884.4807434082031,581.7825293540955,0.995730459690094
7,Left Wrist,2345.328826904297,738.2360601425171,0.9836215972900391
7,Right Wrist,2145.4708099365234,700.8919215202332,0.9731630682945251
7,Left Hip,2407.471160888672,842.0661306381226,0.9999323487281799
7,Right Hip,2129.091110229492,847.7366209030151,0.9998703598976135
7,Left Knee,2474.384765625,1031.3857555389404,0.9963775873184204
7,Right Knee,2060.6808471679688,1074.6216988563538,0.9914290904998779
7,Left Ankle,2469.247512817383,1552.0585298538208,0.99381422996521
7,Right Ankle,2072.200927734375,1572.656478881836,0.9912729859352112
8,Nose,2281.336212158203,31.727860495448112,0.9999977946281433
8,Left Eye,2307.044219970703,-11.348807886242867,0.9999914765357971
8,Right Eye,2324.8693084716797,-10.034217350184917,0.9999920129776001
8,Left Ear,2343.292007446289,-8.304893597960472,0.999989926815033
8,Right Ear,2256.576919555664,-14.270219318568707,0.9999913573265076
8,Left Shoulder,2499.1504669189453,270.0550389289856,0.9999943971633911
8,Right Shoulder,2019.8407745361328,261.2118762731552,0.9999817609786987
8,Left Elbow,2575.3841400146484,624.8207187652588,0.9944190979003906
8,Right Elbow,1917.099609375,586.2834906578064,0.9954065084457397
8,Left Wrist,2338.652572631836,779.1347479820251,0.9810189604759216
8,Right Wrist,2147.3023223876953,737.3204183578491,0.9692735075950623
8,Left Hip,2406.387405395508,840.1812243461609,0.9999308586120605
8,Right Hip,2128.8816833496094,839.826979637146,0.9998672008514404
8,Left Knee,2476.0887908935547,1033.6663627624512,0.996360719203949
8,Right Knee,2061.856155395508,1074.0812873840332,0.9913904070854187
8,Left Ankle,2469.982681274414,1552.0952224731445,0.9936148524284363
8,Right Ankle,2070.6637573242188,1572.4977350234985,0.9909332394599915
9,Nose,2285.192413330078,30.985824689269066,0.9999967813491821
9,Left Eye,2310.9683990478516,-11.524715200066566,0.9999881982803345
9,Right Eye,2328.8584899902344,-10.131776668131351,0.9999887347221375
9,Left Ear,2347.4173736572266,-8.37923638522625,0.9999861717224121
9,Right Ear,2260.5967712402344,-14.656382985413074,0.9999876022338867
9,Left Shoulder,2503.000259399414,271.20274543762207,0.9999926090240479
9,Right Shoulder,2020.7915496826172,261.3921529054642,0.9999797940254211
9,Left Elbow,2573.330841064453,626.5846037864685,0.9937971234321594
9,Right Elbow,1938.8028717041016,592.3994421958923,0.9952910542488098
9,Left Wrist,2340.0748443603516,802.7210211753845,0.9760622382164001
9,Right Wrist,2152.334976196289,769.7828936576843,0.967118501663208
9,Left Hip,2405.5494689941406,832.8915596008301,0.9999260902404785
9,Right Hip,2127.4072265625,826.1964440345764,0.9998613595962524
9,Left Knee,2476.336212158203,1033.691017627716,0.9964163303375244
9,Right Knee,2065.0586700439453,1072.3946499824524,0.9914979934692383
9,Left Ankle,2470.1099395751953,1549.5569944381714,0.9935284852981567
9,Right Ankle,2069.893798828125,1571.0962057113647,0.9907119274139404
10,Nose,2288.635711669922,30.770519077777863,0.9999963045120239
10,Left Eye,2314.6959686279297,-11.66223406791687,0.9999866485595703
10,Right Eye,2332.6089477539062,-10.181760303676128,0.9999871253967285
10,Left Ear,2351.312255859375,-8.350771944969893,0.9999843835830688
10,Right Ear,2263.6910247802734,-14.976097606122494,0.9999856352806091
10,Left Shoulder,2506.8578338623047,271.7647862434387,0.9999919533729553
10,Right Shoulder,2023.696060180664,261.5505909919739,0.9999784231185913
10,Left Elbow,2573.4104919433594,627.5762701034546,0.993442177772522
10,Right Elbow,1949.0966033935547,595.4668807983398,0.9951061010360718
10,Left Wrist,2343.640594482422,813.4014701843262,0.9738398194313049
10,Right Wrist,2154.7034454345703,784.7618508338928,0.9656903147697449
10,Left Hip,2405.5856323242188,829.4024777412415,0.9999251365661621
10,Right Hip,2127.4058532714844,820.9741187095642,0.9998595714569092
10,Left Knee,2477.4666595458984,1034.152443408966,0.9964820146560669
10,Right Knee,2065.4138946533203,1072.7743864059448,0.9916023015975952
10,Left Ankle,2470.564956665039,1549.426188468933,0.99354487657547
10,Right Ankle,2068.875732421875,1570.1810789108276,0.9905486702919006
11,Nose,2290.8499145507812,30.47319822013378,0.9999960064888
11,Left Eye,2317.233123779297,-12.043263986706734,0.9999856352806091
11,Right Eye,2335.331268310547,-10.507203117012978,0.9999861121177673
11,Left Ear,2354.4966888427734,-8.63098818808794,0.9999833106994629
11,Right Ear,2265.945510864258,-15.386861823499203,0.9999842047691345
11,Left Shoulder,2511.757049560547,272.65084862709045,0.9999915361404419
11,Right Shoulder,2025.9548950195312,261.8163388967514,0.999977171421051
11,Left Elbow,2576.7139434814453,629.1692447662354,0.9932952523231506
11,Right Elbow,1952.3451232910156,596.7290425300598,0.9949637651443481
11,Left Wrist,2343.6014556884766,810.1960802078247,0.9724167585372925
11,Right Wrist,2157.369918823242,787.7622771263123,0.9640897512435913
11,Left Hip,2405.6371307373047,828.136260509491,0.999923825263977
11,Right Hip,2127.3328399658203,818.2260346412659,0.9998566508293152
11,Left Knee,2477.478561401367,1034.2299485206604,0.9965331554412842
11,Right Knee,2066.309051513672,1074.0505170822144,0.9916684031486511
11,Left Ankle,2471.371078491211,1549.3866634368896,0.9935007095336914
11,Right Ankle,2064.165802001953,1568.0598592758179,0.9902408719062805
12,Nose,2291.876678466797,28.22931982576847,0.999995768070221
12,Left Eye,2317.6041412353516,-14.333952628076077,0.9999849200248718
12,Right Eye,2335.6180572509766,-12.716856189072132,0.99998539686203
12,Left Ear,2354.3563842773438,-10.717434324324131,0.9999825954437256
12,Right Ear,2266.8338012695312,-17.498619630932808,0.9999831914901733
12,Left Shoulder,2515.6322479248047,273.0369257926941,0.9999911785125732
12,Right Shoulder,2028.5881805419922,262.27013647556305,0.9999756217002869
12,Left Elbow,2578.7523651123047,630.2336525917053,0.9930515885353088
12,Right Elbow,1953.9937591552734,597.5474166870117,0.9947240352630615
12,Left Wrist,2342.944564819336,810.6949710845947,0.9712100028991699
12,Right Wrist,2158.8853454589844,789.3854427337646,0.9619138836860657
