Frame,Keypoint,X,Y,Confidence
1,Nose,991.8511962890625,350.83966612815857,0.9997919201850891
1,Left Eye,987.0881652832031,333.75970244407654,0.9994788765907288
1,Right Eye,985.2407455444336,332.7156364917755,0.9994279742240906
1,Left Ear,983.3060073852539,331.6777181625366,0.9994984865188599
1,Right Ear,985.869026184082,334.2279839515686,0.9996240139007568
1,Left Shoulder,919.7602272033691,403.2196033000946,0.9994837045669556
1,Right Shoulder,922.7157211303711,401.55359745025635,0.9999922513961792
1,Left Elbow,949.5488548278809,506.4421534538269,0.1036418005824089
1,Right Elbow,974.4613265991211,503.1132960319519,0.9970285296440125
1,Left Wrist,996.0170745849609,579.1463255882263,0.22778663039207458
1,Right Wrist,1066.882438659668,570.6890630722046,0.9941897392272949
1,Left Hip,929.7488594055176,616.2347745895386,0.9980095028877258
1,Right Hip,906.9899940490723,618.9533114433289,0.9995923638343811
1,Left Knee,1003.2962036132812,748.0156087875366,0.852555513381958
1,Right Knee,900.472297668457,777.7797603607178,0.9961974620819092
1,Left Ankle,1043.639030456543,900.0722694396973,0.9628376960754395
1,Right Ankle,837.3410224914551,936.5808463096619,0.9975800514221191
2,Nose,999.7342300415039,350.8402454853058,0.9997966289520264
2,Left Eye,995.3876495361328,334.0790569782257,0.9994978308677673
2,Right Eye,993.6483764648438,333.0017423629761,0.9994504451751709
2,Left Ear,991.6585922241211,331.85200810432434,0.9995151162147522
2,Right Ear,994.4805908203125,334.4245147705078,0.9996361136436462
2,Left Shoulder,927.894172668457,401.32545948028564,0.9994847178459167
2,Right Shoulder,927.681999206543,398.9548587799072,0.9999918937683105
2,Left Elbow,966.3878631591797,505.8224666118622,0.10629400610923767
2,Right Elbow,976.8110275268555,503.70893955230713,0.9963911175727844
2,Left Wrist,1045.4778671264648,576.7604041099548,0.22441940009593964
2,Right Wrist,1069.2163467407227,572.6921582221985,0.9933107495307922
2,Left Hip,932.944221496582,613.0373024940491,0.9980772733688354
2,Right Hip,912.3859977722168,615.2246332168579,0.9996028542518616
2,Left Knee,1002.5343704223633,749.3911957740784,0.8502851724624634
2,Right Knee,905.6443977355957,775.7092022895813,0.9963146448135376
2,Left Ankle,1049.523696899414,899.6166372299194,0.9630098938941956
2,Right Ankle,837.6465797424316,938.4093618392944,0.9976144433021545
3,Nose,1010.9943008422852,352.11615085601807,0.9998070597648621
3,Left Eye,1008.6260604858398,335.79968333244324,0.9995278716087341
3,Right Eye,1007.1573257446289,334.7894775867462,0.9994825720787048
3,Left Ear,1005.2897644042969,333.662885427475,0.9995411038398743
3,Right Ear,1007.2017288208008,335.54386496543884,0.9996578693389893
3,Left Shoulder,939.0664672851562,401.750385761261,0.999497652053833
3,Right Shoulder,938.715877532959,398.7769317626953,0.9999921321868896
3,Left Elbow,975.1725769042969,509.4674599170685,0.10549762845039368
3,Right Elbow,985.3377914428711,506.92768692970276,0.9960280656814575
3,Left Wrist,1048.6505126953125,579.4444370269775,0.21855752170085907
3,Right Wrist,1073.6703872680664,577.6009225845337,0.9927199482917786
3,Left Hip,948.3711433410645,614.325921535492,0.9981523752212524
3,Right Hip,923.9337158203125,615.5831265449524,0.9996239542961121
3,Left Knee,1007.5069427490234,755.9806752204895,0.8498954772949219
3,Right Knee,915.0712394714355,775.7371401786804,0.9964810609817505
3,Left Ankle,1052.4927520751953,905.1436400413513,0.9627889394760132
3,Right Ankle,836.451301574707,943.8794589042664,0.997676432132721
4,Nose,1021.4921951293945,353.17975401878357,0.9998091459274292
4,Left Eye,1018.9041137695312,336.8045461177826,0.9995375871658325
4,Right Eye,1017.2953033447266,335.7557165622711,0.9994903802871704
4,Left Ear,1015.3721237182617,334.59500670433044,0.9995434284210205
4,Right Ear,1017.8096008300781,336.424777507782,0.9996686577796936
4,Left Shoulder,947.5645065307617,401.7880439758301,0.9994627237319946
4,Right Shoulder,954.1085815429688,399.26957845687866,0.9999923706054688
4,Left Elbow,962.0076370239258,511.4529490470886,0.10102345794439316
4,Right Elbow,992.3633193969727,511.8198752403259,0.9961178302764893
4,Left Wrist,954.5023727416992,609.5993971824646,0.20194222033023834
4,Right Wrist,1081.413803100586,586.7537999153137,0.9921999573707581
4,Left Hip,966.6735076904297,618.6845541000366,0.9981796741485596
4,Right Hip,942.5143432617188,620.2385187149048,0.9996442198753357
4,Left Knee,1017.9072189331055,760.257682800293,0.8470101356506348
4,Right Knee,935.1456642150879,776.4482688903809,0.9964590072631836
4,Left Ankle,1051.9500732421875,907.7769470214844,0.9601981043815613
4,Right Ankle,840.2186393737793,944.8003792762756,0.9975782632827759
5,Nose,1033.154182434082,355.3327417373657,0.9998121857643127
5,Left Eye,1030.0793838500977,339.0394163131714,0.9995430707931519
5,Right Eye,1028.3442306518555,337.9585611820221,0.9994901418685913
5,Left Ear,1026.3294982910156,336.7708468437195,0.9995384812355042
5,Right Ear,1029.4533920288086,338.52134227752686,0.9996795654296875
5,Left Shoulder,956.1589622497559,403.27197074890137,0.9994577765464783
5,Right Shoulder,966.5719985961914,401.2718689441681,0.9999929070472717
5,Left Elbow,961.8270492553711,524.6711432933807,0.09699615836143494
5,Right Elbow,1002.9191207885742,519.9443936347961,0.9962350726127625
5,Left Wrist,951.4750099182129,624.4709801673889,0.18745461106300354
5,Right Wrist,1086.8522644042969,596.5890955924988,0.9920623898506165
5,Left Hip,987.202033996582,623.4345746040344,0.9982959628105164
5,Right Hip,961.1182022094727,626.6737604141235,0.9996730089187622
5,Left Knee,1028.4249114990234,766.7547869682312,0.8415193557739258
5,Right Knee,953.5795783996582,779.6523070335388,0.9964421391487122
5,Left Ankle,1053.3706283569336,911.6030216217041,0.9550524950027466
5,Right Ankle,847.258358001709,941.25239610672,0.9974794983863831
6,Nose,1045.0839614868164,355.6123459339142,0.9998005628585815
6,Left Eye,1041.1054229736328,339.53669786453247,0.9995059370994568
6,Right Eye,1039.3124771118164,338.48474621772766,0.9994381070137024
6,Left Ear,1037.3286437988281,337.33362793922424,0.999491274356842
6,Right Ear,1040.6636810302734,339.0634596347809,0.9996616244316101
6,Left Shoulder,975.1825332641602,408.02688360214233,0.9994750618934631
6,Right Shoulder,975.9167861938477,406.0020625591278,0.9999929666519165
6,Left Elbow,1000.2510452270508,525.8958721160889,0.09471181780099869
6,Right Elbow,1009.0385055541992,529.3485832214355,0.9957548975944519
6,Left Wrist,1059.2232513427734,613.6957097053528,0.1824343353509903
6,Right Wrist,1088.0169296264648,605.0921273231506,0.9909717440605164
6,Left Hip,1002.5787734985352,628.8975262641907,0.9984310269355774
6,Right Hip,977.3771667480469,632.6312255859375,0.9996957778930664
6,Left Knee,1032.6777648925781,766.4891195297241,0.8304339051246643
6,Right Knee,982.5453186035156,780.9394454956055,0.9964851140975952
6,Left Ankle,1053.3961486816406,911.2399578094482,0.9537028670310974
6,Right Ankle,863.2477569580078,925.6184434890747,0.9974979162216187
7,Nose,1056.9684219360352,355.88290572166443,0.9997576475143433
7,Left Eye,1053.0754852294922,339.9684154987335,0.9993836879730225
7,Right Eye,1051.2744140625,338.95663261413574,0.9992725253105164
7,Left Ear,1049.2330169677734,337.83084511756897,0.9993554353713989
7,Right Ear,1052.552490234375,339.51432824134827,0.9995927214622498
7,Left Shoulder,992.1034240722656,411.4070463180542,0.9994484782218933
7,Right Shoulder,985.8998107910156,407.8484094142914,0.9999920725822449
7,Left Elbow,1018.5835647583008,527.493771314621,0.09019679576158524
7,Right Elbow,1016.2654495239258,534.2442154884338,0.9950082302093506
7,Left Wrist,1064.644546508789,614.5679640769958,0.17135430872440338
7,Right Wrist,1086.350326538086,614.8586082458496,0.9895293712615967
7,Left Hip,1016.0884094238281,631.5806579589844,0.998521089553833
7,Right Hip,989.1205215454102,634.9866342544556,0.9996958374977112
