Frame,Keypoint,X,Y,Confidence
1,Nose,141.38268381357193,563.0039548873901,0.9996740818023682
1,Left Eye,151.75559222698212,553.0202150344849,0.9989838004112244
1,Right Eye,159.18008685112,553.2685017585754,0.9989136457443237
1,Left Ear,165.96896052360535,553.5152435302734,0.9986171722412109
1,Right Ear,132.93473422527313,553.0012893676758,0.9983547329902649
1,Left Shoulder,227.03627049922943,622.5002002716064,0.9999252557754517
1,Right Shoulder,65.27543030679226,622.1591520309448,0.9975903034210205
1,Left Elbow,263.7245550751686,696.5397262573242,0.9798102378845215
1,Right Elbow,8.135662972927094,676.7837762832642,0.962957501411438
1,Left Wrist,248.9737331867218,745.0975799560547,0.9735268354415894
1,Right Wrist,-15.441648662090302,742.206780910492,0.8259934782981873
1,Left Hip,182.10779577493668,765.8620619773865,0.9996557235717773
1,Right Hip,95.48009186983109,761.3330984115601,0.9970113039016724
1,Left Knee,244.82172429561615,791.3268685340881,0.8978626728057861
1,Right Knee,13.821633160114288,796.6032671928406,0.9253753423690796
1,Left Ankle,164.01572674512863,903.5925722122192,0.8095086812973022
1,Right Ankle,18.981721997261047,893.7962222099304,0.7402832508087158
2,Nose,141.76433831453323,563.6978960037231,0.9997007250785828
2,Left Eye,151.93871557712555,553.4322667121887,0.9990705251693726
2,Right Eye,159.1222420334816,554.0769624710083,0.9990072846412659
2,Left Ear,165.4358834028244,554.7892498970032,0.9987323880195618
2,Right Ear,133.4547147154808,552.9933071136475,0.9984959959983826
2,Left Shoulder,225.27583092451096,622.8436946868896,0.9999282956123352
2,Right Shoulder,61.167243495583534,620.838475227356,0.9977333545684814
2,Left Elbow,263.66107165813446,696.5437173843384,0.9804549813270569
2,Right Elbow,0.14201693993527442,676.7748284339905,0.9637832045555115
2,Left Wrist,252.77954190969467,744.9340724945068,0.9742417931556702
2,Right Wrist,-11.558467987924814,740.6700038909912,0.8314603567123413
2,Left Hip,175.61830878257751,770.940191745758,0.999628484249115
2,Right Hip,85.2434441447258,766.7272353172302,0.9970915913581848
2,Left Knee,244.8067918419838,788.3630061149597,0.8997684121131897
2,Right Knee,3.620497905649245,793.4908962249756,0.9242168068885803
2,Left Ankle,164.94727581739426,904.7364163398743,0.8151043653488159
2,Right Ankle,14.606847055256367,903.4892535209656,0.7537878751754761
3,Nose,142.80862659215927,564.1497302055359,0.9997245073318481
3,Left Eye,152.21979320049286,553.4734654426575,0.999152660369873
3,Right Eye,159.11560356616974,554.1355419158936,0.9990962147712708
3,Left Ear,165.1892602443695,554.8462843894958,0.9988440275192261
3,Right Ear,134.33014005422592,552.9838442802429,0.9986242055892944
3,Left Shoulder,225.96067488193512,623.6817669868469,0.9999321699142456
3,Right Shoulder,61.39620505273342,620.6444549560547,0.9977307915687561
3,Left Elbow,263.4748175740242,698.2526922225952,0.9803125858306885
3,Right Elbow,-1.4014967251569033,676.7571258544922,0.9633440971374512
3,Left Wrist,253.08374762535095,744.9408960342407,0.9749507308006287
3,Right Wrist,-11.74159748479724,736.6300177574158,0.8308003544807434
3,Left Hip,175.46300143003464,775.8541059494019,0.9996058344841003
3,Right Hip,86.15615144371986,771.5881705284119,0.9969992637634277
3,Left Knee,245.43057829141617,785.9980702400208,0.895858645439148
3,Right Knee,-1.2002649833448231,793.5382103919983,0.9170244932174683
3,Left Ankle,166.61733388900757,905.1158952713013,0.8108323812484741
3,Right Ankle,23.91690406948328,905.5948305130005,0.7523776888847351
4,Nose,143.69959086179733,564.287359714508,0.999748706817627
4,Left Eye,152.8877705335617,553.4526085853577,0.9992297887802124
4,Right Eye,159.24083292484283,554.133095741272,0.9991793632507324
4,Left Ear,165.18113017082214,554.8721623420715,0.9989483952522278
